"706.367",0.000100752091824473,0.00022262636836848,0.000236806580636965,0.000147315520627934,-0.000392838619015265,-0.000433612416061794,0.00033136279372401,-0.000221211662940564,5.26233085409048e-06,0.000110170102901768,-5.60240145981465e-05,-0.00022863790931478,0.000170174278469456,-4.87296616127499e-05,-0.000461399363672876,3.68335913428665e-05,-0.000475986264562903,0.000156784008298358,-0.000356863498460854,-0.000290678080402988,-7.30509853754296e-05,-0.000428160199042076,0.000435271955901419,0.000247717520855186,-0.000370010528325335,-0.000306528571975923,3.79022208890797e-05,-0.000132409826102577,-0.00024442796931614,-0.000363678170780295,-0.00181150230044526,-0.000381963447433296,-0.00036110879538755,-0.000210878836502026,0.00011025077470665,-0.000615903666341392,3.8225136827058e-05,-0.00017179372558447,-0.000424968855833143,-0.00123791184067618,-0.000709364581319417,-0.000577439919226245,-0.0012370517197469,-0.000451412713864605,-0.000899655142272722,-0.00142083017462366,-0.000720263342769429,-0.00226034186042719,0.00113690957923329,-0.00150324014664024,-0.00483429921881128,-0.00990344841898228,-0.0113822413339014
"711.106",-7.86381260179653e-05,-0.000107873790638633,-0.000619830452245369,-0.000234327861469417,-0.000124636848856556,-0.000223975395167576,-0.000292014177988365,-0.000481557550009544,-0.000412427969401397,-0.000311696509339031,-0.000955950290604581,-0.000739436737156479,-0.000493847557524201,6.07639853770267e-05,-0.00058946359440466,-0.000368471843378346,-0.000198250829323095,-0.000586519841691179,-0.00035209533270297,-0.00097481972850592,-0.000923500063184632,-0.00129819119750667,-0.000241372110702543,-0.000464318652023601,-0.000482455113657312,-0.00043218785764843,-0.000445399932756166,-0.000470305884756668,-0.00103323407555773,-0.00154103512430589,-0.00216560187864977,-0.00112042198585657,-0.000855585117703982,-0.000645148990070223,-0.000718478751802684,-0.000529513212963127,-0.000630798440218044,-0.000869868622379113,-0.00153458180990808,-0.000762250743838269,-0.000173709284696329,-0.0016660633217757,-0.00142306745432022,-0.00150373873161031,-0.00185480029218678,-0.00281895354821306,-0.00380214274049659,-0.00398486116035864,-0.00152867007653698,-0.0049438029490186,-0.00445063618935947,-0.00555394231930424,-0.0641225387299235
"715.845",0.000809098222673526,0.000609582188258767,0.0012101478706124,0.000788555302491728,0.000659148702397438,0.000720023030264236,0.000482362289554769,-5.90850592950359e-06,0.000291206770705157,0.000691764583446112,0.000525553384630144,0.000621237634163333,0.000150123758570798,0.000457101123478088,0.000646468366865635,0.000849745588242045,0.00132599953467902,0.000105894065453105,0.000583879349997624,0.000712922296298784,0.00108275112957527,0.00137519082627078,0.000227727595001068,0.000783882168886354,0.00054281004445169,0.000632488488562926,0.00125141774551545,0.000539384585288684,0.000265662087059075,-0.00121134406981439,0.000153341893031121,0.000404338174967393,9.36774636879389e-05,0.000617910350539576,0.000972612087889274,0.0008725945955825,0.000630964977688223,0.000384866723310543,0.000886371826792316,0.000430331232467354,0.000742640806456349,0.000709785248171425,0.0016431060665858,0.0007123114437834,0.00155818878976549,0.00226305721582439,0.000791016228451724,0.00351757107994221,0.00226185192519102,0.00291608160399933,0.0075760227352392,0.0121983814401509,0.0512986477852726
"720.586",-0.000377768201395498,-0.000560758493586404,-0.000436513935120001,0.000276222510752678,0.000252878927289241,-0.000204976092914964,-0.000335551484518362,-6.30810173509861e-05,-0.000228822318596379,0.000194650150352836,-0.000131233870012349,0.000205689400366785,-0.000211915746717656,-2.99443762036064e-05,-0.000496037522120811,-0.000575240436605209,0.000487802686195803,-0.000244857217903028,-0.000535941107121923,-0.000234456712361693,-0.000341018593517608,-0.000399913886034983,-0.000201091657222404,-0.000165570853152373,0.000119011056490566,-0.000140512423891804,-0.000661397112790958,-0.000285235724560307,-0.00040716770090371,-0.00124246973301406,-0.000389542878467828,0.000125018321661284,-7.73543103037322e-05,0.000647730147719315,-0.000114819972849764,-0.000325067747754362,0.00029829468663596,0.000175264496683664,0.000492862060055521,-0.000205110457756798,-0.000444039247367838,-0.000371183806127421,-0.000443761527083455,8.13790446228972e-05,0.000436249366489293,-0.000791997015096126,-0.000814777734130661,-0.00244666202136347,-0.00146695638037525,-0.000275572361825314,-0.00154343568287019,-0.00479663530598059,-0.0152980580841614
"725.329",-0.00024516236401757,0.000981053128139269,0.000223466697568236,0.000217567198283781,0.000291626031860719,0.000127824343555855,1.14417166873846e-05,9.08666957262507e-05,-5.2445895284233e-05,0.000365038238733774,0.000106600150251338,-0.000264972287430281,0.000507174731799204,6.02309835473811e-05,4.82533484993342e-05,0.000814906708057208,4.86535918004219e-05,3.08269582564895e-05,0.000321894996614118,0.000414394266162169,-0.000644774634803073,0.000316485013854549,0.000464675839330363,6.20032124713857e-07,0.000279938315003969,9.57600599710568e-05,0.000348478193017589,-6.42024823242688e-05,-0.00107497219167812,-0.000264335831760577,-9.49193289774303e-06,-0.000309066818777378,7.65051942644711e-05,0.000201398916620626,-3.8792542506332e-05,0.000115346883818325,0.000119817613813706,-0.000201275003920265,1.4625231790813e-05,-8.60337614010061e-05,-9.24407378849522e-05,-0.000537459998443499,-2.14171463399653e-06,-0.000374265231175958,0.000273292854105669,8.19550555803806e-05,0.000527269795047038,0.000607927179174662,0.00276523023081002,0.00318851094401203,-0.000669073235030849,-0.0117116210937937,-0.0277643129844208
"730.072",-8.0414686646658e-05,0.000300778883706441,2.52265945125381e-05,8.32617198721182e-05,-0.0001781002186172,0.000309722163345933,0.000181734039965424,-3.9135791825449e-05,-4.42824663436248e-05,7.69351102182538e-05,0.000689332475943535,0.00024021302751579,-9.16877561190743e-05,-0.000468012875507433,0.00028704019445898,0.000198458183902297,0.000612502415510544,0.000489715241490665,0.000264710853767292,-9.57801027921252e-05,-0.000497255869573428,0.000176836561652575,-0.000159567365678318,-7.85688900524733e-06,-0.00018278492533001,-0.000325596836049853,-0.000384169240776649,-0.000559383979297629,-0.00202541355377341,0.000258668735188097,2.99115206766618e-05,-0.000115603132079056,0.000273889744558526,-0.000270457998482902,-0.000233272257212952,-0.000431700833677,-0.000341953715211732,3.96823917076988e-05,0.000200484215388509,-0.000543661026744316,-2.60657975909508e-05,0.000230642403724197,-0.0010943744437807,0.000449535457444855,0.000143996230603252,0.000494725030454659,-0.00190181092846816,0.000136528660411197,0.000372361729584932,-0.000842813705748696,-0.000784309925959632,0.00316119254908072,0.00144243180038297
"734.817",-0.000179928815509769,0.000116906094970713,-0.000103323336292217,-0.000115981424194411,0.000486608155470398,-5.1787679520054e-05,0.000293010077927523,-6.45600297728662e-06,5.93966866526722e-06,0.000402147273834572,-0.000196201147971795,4.97075703411235e-05,-0.000442648711806575,-0.000120984369697662,0.000237829953363824,0.000219332687858061,0.000124002803478467,0.00083179565058493,-0.000107467526437522,-0.000203707828211329,0.000164890885741333,-0.000117886011539892,-0.000467086126176209,0.00012611880434425,0.000147520988528586,-6.92833827466404e-05,-0.000348421675299392,-0.00159794785313916,-0.00130138497650935,-0.000325437155555957,0.000305963979501551,0.000551745623788024,3.90940422431537e-05,0.000308571990064244,0.000324352138762402,0.00070503757052969,-0.000409622378797078,-0.000303716959175459,-0.000495201922477483,-4.84629927002495e-05,-0.000200172940735503,-0.000343856748348588,0.000144553854420734,-0.000750010834144112,-0.000701429957575317,0.000890742408210827,-0.000696198119503285,-6.2330696499068e-05,0.00285436952561435,0.00408144285738139,-0.00474418004214793,0.00153295480574768,0.0226219909780301
"739.563",-0.00031336666174661,0.000227725288324378,8.14983369607948e-05,0.000236495482509769,0.000325395388762452,0.000237442206846415,4.65263107045701e-05,5.85013281029992e-05,0.000204875019502201,-0.000115831530607823,0.000300679052215523,3.9728469254748e-05,0.000870285089030181,0.00104470674319144,0.000514342702586781,-0.000107585148528594,2.22528001929636e-05,0.000443230668718745,-0.000307523124525313,-0.000170637763941539,-0.000118250592336768,-9.71616393329128e-05,0.000140471856081465,-0.000107251169239257,0.000346162679825353,0.000245880523869537,-0.000436304098370673,-0.00175338674550281,-0.000431982142205035,-9.33811063635078e-05,0.00086425076997002,-0.000177359779667049,0.000402856389122764,5.78186361544397e-06,0.00068252965451993,-7.52300580126547e-05,-1.61474808603484e-05,-0.000691340715925846,-8.25313699804867e-05,0.000457715412755293,0.000162883263205502,0.00128574260976038,0.000854216052265492,-0.000335741392742406,0.000829188458477097,0.000895146130781746,0.00206815873210868,0.00210906526565474,0.0017377212922673,0.00231936902963631,0.000340936446759038,-0.000399999580432873,-0.00730240197264393
"744.31",-0.000686131361326546,-0.000267748644440063,-0.000389116849494404,-0.000751605533700499,0.000173762023992455,-0.00026329616011643,-0.000138753060362558,5.99821385505086e-05,-0.000140791101857559,-0.000289308158677395,4.27915619955546e-05,-3.3839528134807e-05,-0.000755553291003234,-0.000230159334481063,1.91490953938473e-05,0.000571032849050217,-0.000343851958043172,-8.05997528707064e-05,-0.000434250590056361,-0.000248320509181804,-0.00020892470765487,0.000177830720952357,-1.81055316095201e-06,-0.000586037584672918,6.20741234154573e-05,-0.000854926060670603,-0.00118183865398038,-0.00115373481658756,3.45312217715383e-05,-0.000489967132350217,5.65996141697469e-05,-0.000595826289322887,0.000257041554740084,-0.000345136116635843,0.00018270561603142,-5.08595872788227e-05,-0.000883981328783591,-0.000260487262341301,-7.11890810708228e-05,0.000256813739662396,-2.07394248859318e-05,-0.000324446523373571,-0.000138297016838307,0.000410849849601545,-0.00064365903782244,-0.00154224836561606,-0.00102938379351257,-0.00107391316958664,-0.000975494995837816,0.00117047851474395,0.00496447830902205,-0.00557893529808701,-0.0146409162796741
"749.058",-0.000262321312967568,0.000554802846975606,-0.000407252964571078,6.49258737421152e-05,1.5554695896568e-06,-0.000404312947133609,9.4911674721325e-05,-6.52998576497307e-05,-6.82160629610738e-05,0.000408223657445428,-1.83252874858979e-06,-0.000217918289488941,7.51270413749406e-05,0.000379880072724347,3.1719073088717e-05,-0.000352584597253953,-0.000341896511214947,0.000170837595919159,-0.000854727205037165,-0.000379833175544258,-0.00066914968800417,3.7933567949583e-05,-0.000132017307402809,-0.000222641732582409,-0.000472989967444752,-0.00046327994632265,-0.000973835460226915,0.000307509334686211,1.35098888216104e-05,-0.000112604605155142,-0.000246476614016384,-0.00133935896245482,-0.000187596543519918,0.000203404891234034,-0.001129919882037,-4.23814095171762e-05,0.000195948330125957,0.000261110435251675,-0.000671692232111067,-0.000347773530976665,-0.000800849958752124,-0.0017811417028461,-0.00028127159225557,-0.000852860655617573,-0.00085144924902333,-0.000471346293692046,-0.000646475236116378,-0.00238583559834805,-0.0023653084163966,-0.000883582422090926,-0.00699948436190367,-0.00964364498187523,-0.0338035772387333
"753.808",-0.000179108208247117,-0.000180144579665901,-0.000409345770659757,-7.03722348048569e-05,-0.000181601421569049,0.000166563569324384,0.000119557300161423,-8.57064460282207e-05,-0.000262349510099704,-0.000423593712978883,-0.000428054941474306,0.000505499928653368,0.000554218233165786,-0.000172110142486659,-0.000490231902660052,-0.000217665053336675,0.000458696766096405,-0.000161019760356396,-0.000203591008733828,-0.000654952945060518,-0.000582006108129543,0.000405542915672948,0.000208452251774401,-0.000455710872968205,-0.000135182313909602,-0.00116867819350587,-0.00129942704629266,-0.000443877510781745,-2.41538011797374e-06,-0.000855707763029716,0.000359727430630407,0.000123447832328889,-2.58866782185752e-05,-2.50225713069251e-05,-0.000202471197483982,-0.000459983922224205,0.00027328611297045,-0.000363059608567528,-0.000683308781475415,-0.000744046438888069,-0.000527427178606157,-0.000468448095671042,-0.000266523393729411,-0.00107010783459204,0.000192290985883406,-0.000216896207959416,2.18741055197589e-06,-0.000733006709311705,-0.00098999820954569,-4.96606768832122e-06,-0.00321616703346462,0.00603140567911626,-0.022532863673748
"758.558",-0.00081270751567525,-0.000796308771753861,-0.000204571318855947,-0.000191888511956808,-6.49870879971266e-05,-2.71572406533423e-05,-0.000315792634326959,1.7174224438391e-05,8.34399625624342e-05,-0.000473434121496807,-0.000272065750675827,0.000331995618847789,-0.000710299979281655,-0.000298428677385718,-0.000297112083705616,-0.000497604064632023,-0.000391117543798045,-0.000351823405777341,-0.000326666525104317,2.29230824355511e-05,0.000415492812136267,0.000200234612784881,-0.000595337207149248,-0.00100501287378144,-0.000359475813022826,-0.00256149347587273,-0.000438656580565831,-0.000533693698744402,-0.000612703827624737,-0.000198512894735173,-0.000489577854024681,-0.00070401790408342,-0.000908379978545265,-0.000335067002343356,-0.000211020984575499,-0.000595259175078175,-0.000272726178738009,-0.000866874973893714,-0.000971860864324232,-0.000933160399229807,-3.67498638087325e-06,-0.000915729921327942,-0.000506539498774758,-0.000152085503593167,-0.000454674359161048,-0.00234329451562914,-0.000416091616667167,-0.00305094248436228,0.000753012945451884,-0.0030783469133993,0.00156872702976105,-0.0111590554102341,-0.0253601762643053
"763.31",-0.000491400824481268,0.000195669482211842,-0.000658075327523577,-0.000749966362260564,-0.000127256686014126,9.46874758338381e-05,7.46019201899355e-05,4.33419684665408e-05,0.00047254516888647,-0.000279731367012785,0.000242347440102894,-0.000121249297012622,9.04388738601064e-05,-0.00015675523206599,0.000414226990278922,-0.000537664470283634,-0.000260343699391406,0.000443206970494492,-0.000592714181921562,-1.29943344574614e-05,0.000577235585924295,-0.000245225203469947,0.000358453531611907,-0.000340206150030675,-0.000323464586644624,-0.00110834555338727,-5.82161239135682e-05,0.000555374012122493,0.000581022084298632,0.000109433352119966,9.92029121210245e-05,0.000592358613295522,-0.000263717469590464,-0.000646182340090781,-0.000330831569532214,3.14920156870186e-05,-0.000668255851864151,-0.000430788105525754,-0.000273241972013597,-0.000727687342062328,-0.00137665098641343,-0.000590275641814355,0.000670847338616023,-0.000836208672632292,0.00105067070290404,-0.00156493906639206,-0.0017550451645021,-0.00279302355076118,-0.000347726870830405,-0.000309484915948182,0.00209741071819059,-0.0085878693906626,-0.011927788158361
"768.062",-6.24804949721182e-05,0.000437691637515146,-0.000316159318509856,-0.000409036021992135,8.11569505549878e-05,-0.000186024943569675,0.00028342771631617,-0.000130369450042058,0.000208684592733232,0.000158690413194655,-1.99792711000598e-05,0.000595124797262154,0.000356373953940236,-0.000455845038066398,-0.000189924788988828,0.000236987809914003,0.000259900916982954,0.000396048838431671,-1.48777319088407e-05,-0.000482082814266188,0.000259360603472764,-0.000293611764664316,0.00138153801661778,-0.00032316953784126,-0.00144914831865867,-0.000507617993828847,-0.000417188733578352,0.000256019705361063,0.000271198007976239,0.000193136807471069,-0.000361060696528752,4.92572896233529e-05,0.000758573751540431,-0.000204665806153956,-0.000253383251292859,0.000419535301635477,0.000138319714855947,-4.88961446367515e-05,0.000213930597912323,5.32373106936524e-05,0.000179920492937025,-0.000189563648704658,0.000250632459367498,0.000193659557869528,-0.00120200541638805,0.00163622524032707,0.00139217883245785,0.000623487810638809,0.000484247399266462,0.00251292481938975,-0.000253433435901587,0.00870124680580002,0.00431221201846464
"772.815",-0.000371641685793045,-0.000185662985691874,-3.98786679451335e-05,-0.000254537689976632,-0.000198709688111547,-0.000235714902304221,-0.000167972140748214,-0.000308351616657489,-0.000360873328748927,-0.000100041473495545,-0.000512684330052524,-0.000375623329941874,-0.000277777116000468,-0.000891250691563738,-0.000659976687717074,-8.54869811802421e-05,-0.000310872205865368,-0.000738532231346663,-0.000105448004705683,-0.000307740304909298,3.55237296770185e-05,-0.00047091592187798,7.62169123765867e-06,-0.00139708232688731,-0.000752107459873055,0.00042313903672535,-0.000709199541691603,0.000235197055887786,-0.000362305546314116,-0.000965949872975866,-3.50196588390308e-05,-0.000265502561494899,-0.000127938439655906,-0.000183523239169468,-0.000520607699430584,-0.000126705178084009,-0.000242927801012013,-0.00148601177893544,-0.000133093078902256,-0.000606586202688065,-0.000286900153669428,-0.00124762421056059,-0.000798655685498788,-0.000407788040471299,0.000885148474788916,-0.00124287249862477,-0.00136455905512254,-0.000324262122048581,-0.0034481998684889,-0.000891556452062057,0.000249599445390712,-0.00749997202928216,-0.01247939827476
"777.57",-0.000132540840594971,-0.00110203641257066,-0.000224526523708951,-0.00115003076219806,-0.00043152270289635,4.0575254056208e-05,-0.000396987352057915,-7.9311807713897e-05,0.000293812501371914,-0.000667143619098912,-0.000682813090665571,-0.000587504202350118,-0.00039139796788384,-0.000139152266924009,-0.000514215366850051,-0.000145529900060636,4.80876743621998e-05,-9.87481684562972e-05,0.000256321133335457,-0.00021700127462844,0.000110589087321081,0.000235366278814225,-8.59256937882713e-05,-0.00152804565189724,-0.000321424090644864,0.00011589942082156,-0.00050001536616935,-0.000173836186323504,-0.000231352721750049,-0.000594755997543317,-0.0002836533661866,-0.000554110143163444,-0.00047623154599175,0.000121818437050714,-0.000613881745652103,1.31927492147178e-05,-0.000538470564513663,-0.000925773945731185,-0.000465672930769501,0.000133771800374207,-0.00139752889784785,-0.00105060136811733,5.97824257205372e-05,-0.00163222973499764,-0.000680452598538913,0.00122899173026192,-0.00201237750353692,-0.000114970955741664,-0.00188092266513563,-0.00170277519502545,-0.00330449563798593,-0.0119447722970415,0.00159409760735499
"782.325",0.000863589297947663,0.00134125059098898,0.0015772034751067,0.000420315331263588,0.00126739312483237,0.000940774583947507,0.000833238792134778,0.000651374595807898,0.000574635456870779,0.000772734702482696,0.00109033364997306,0.00102975903222347,0.0014298105547861,0.000739995479623332,0.000431064459792933,0.00105727984403382,0.000927946679097875,0.000861926677716279,0.000656394302274136,0.00150903604279591,0.00141377249793806,0.000646452279421404,0.000523220025756922,-0.000607346481386035,0.000454645323395462,0.000955844217305919,0.00108364423353275,0.00132713192464688,0.000568211301813808,0.000485589899052677,0.000670621011093936,0.00117823160183153,0.000664071456537622,0.000578914269433331,0.000364731412794424,0.000345992310777317,0.00062465305934901,0.00162354475254397,0.00152927085086732,0.00133955308787163,0.00125998667453769,0.00121334578067323,0.00290963767637383,0.00230760909201262,0.00215422772217821,0.00183786457751541,0.00201191138092117,0.00390575822943321,0.00312125327429904,0.00669295991693167,0.0121324309271017,0.0307967314546173,0.0552363025650394
"787.081",0.000768719372646909,0.000213743020051099,0.000285879809044817,-0.000133683006448763,4.52510377076774e-05,-0.000299548665358219,0.000266177096673302,-2.05398069018002e-05,0.000235913798760492,0.000301735415047595,0.000136956238833535,0.00065750372683779,4.62788667109778e-05,-0.000253555205188747,0.000175723417490255,-0.000484946601125082,7.29822467249262e-05,0.000973321984337914,0.000899399914222317,0.000355738659352429,0.000607836157925147,0.00057012533704268,9.57857700834529e-06,0.000713819879339931,-2.71320662597066e-05,0.000221356182333855,0.000643629577600871,0.000460544984834138,-2.77787860389926e-05,0.000545958957838451,0.000300664934996221,0.00670808344408653,-8.84712333526187e-05,0.000359587303731576,0.000237979836131799,2.6724574471279e-05,0.00084810711527968,5.85845135699354e-05,0.000203177686464426,-0.000122468367688629,-0.000386852435025801,0.000841951874279882,0.000257200152012671,0.000805917799565029,0.000186570516002084,-0.000177391005886756,0.00136806084013979,-0.00102901293427052,0.00202547442023783,0.000157071345978436,0.000260299816568724,-0.00498016645076424,0.0464062463061677
"791.838",0.000170181121117318,-0.00082198817229553,-0.000163666627818078,-0.000391169697856237,0.000408762532921578,-7.31267517735817e-05,-0.000475382765233135,2.10545551555436e-05,-0.000351358506776064,6.26757219432053e-05,-4.59831832183539e-05,-0.000609686092354215,-0.000511718606833619,-0.000670625144688652,1.26691897386452e-05,-0.000367458763514392,-0.000706751366157375,-0.00063995633842167,-0.000324618016861162,-0.000133620982501462,0.00023773299482941,-0.000629818362668141,-0.00109215173193627,-0.000213364697296252,-0.000370993506797626,-0.000865529189600573,-0.000240344162093795,-0.000356887276279987,-0.00056710931792402,0.000179144624153344,-0.000202050106548762,-0.00013061865337272,-4.29199153134022e-05,-0.000388269004258867,-5.48931144645784e-05,-0.000211231092728974,0.00025136450563432,-1.44582604022029e-05,-0.000404070069827478,0.000518015148599529,-0.000967840962476042,-0.000232444944384694,0.000528024751882699,-0.000261526757388346,0.000546462968449527,-0.00161306349790794,-0.000353147767798205,-0.00271300218804814,0.000336309749096685,-0.00445208306897259,0.00212110606256162,-0.00844107712869382,-0.0112441156654881
"796.596",0.00154605887406126,0.00101503276428334,0.000805898101321022,0.0010579025650534,0.000881499156239001,0.000692682978802023,0.000357538299411925,0.000375751936450713,0.000248686116180224,0.000317016912519985,0.000705274497875742,0.00075259858762921,0.00138258452046153,0.001335038848174,0.000761554763203218,0.000444759866476229,0.000360209348449358,0.000652256527874072,0.00055746608709575,0.0010889260698974,0.000646872629620511,0.000745019717668761,-0.000704994457163165,0.000538193960307674,0.000555618771191782,0.00112698930684338,0.000222822523235885,0.000701379258330981,0.000665112314722751,0.000418538787871302,0.000850969027416152,0.0109538340611223,0.000565150800667553,0.000712021505176569,-5.08684498937489e-05,0.00096788691283411,0.000212391540290614,0.00122362946110749,0.000903166058340677,0.000299691085313272,-0.000487828343537939,0.000745490210363704,0.000750586338341417,0.0014852779583489,-6.31797766103736e-05,0.000999083450366067,0.0032608300258266,0.00301478556450179,0.00462894239526725,0.0042689132120753,0.00687848171207798,0.0167065404544556,0.0446080284432446
"801.355",0.000740871737077583,0.000328028998458159,-0.000339793684939968,0.000572701965636917,9.19533905848162e-05,0.000290936293730665,-0.000270568825206565,-0.000233402677736432,0.000390983032972064,3.25538357316817e-05,-0.000269360085717539,-0.000236533541985394,-0.000401270299717132,-0.000283937574464837,-0.000399627886475448,0.000558283599380942,-0.000759926692231884,0.000362262274157992,0.000282780686203304,-8.43711572432502e-05,-0.000878420227433591,-0.000147448091577029,0.000261554883765231,0.000552263665549808,7.78983110539909e-05,0.000233239943123561,0.000449749456390428,0.000574370206434295,-0.000164092573650894,1.58388362102833e-05,-0.000196387827436002,-0.000160006420733868,5.56139260841747e-05,0.000110218544686206,0.00021294304444903,-9.40842794462812e-05,-0.000381029020133302,-0.000165691567625328,-0.000191373120209214,5.80609374240298e-05,0.000409981387226108,0.00114933147947829,-0.000458229051875474,-3.59237174897135e-05,0.000553680820678316,0.00149999438606628,-0.00154274895978566,-0.00151478652037757,0.00118901117443653,0.00295955615864796,0.00256296543640932,-0.0135585158809959,0.0143520764755267
"806.114",-0.00020233270233295,-0.000126667500637816,-0.00014173851224943,-0.000445891369088856,-0.000364735837484165,-8.52544650616967e-05,3.93482884138611e-05,-0.00013304481809606,-0.000183056868132151,-0.000110005911587683,-0.000228850578076529,-0.000425524959778937,-0.000373248113240555,0.000769790407811319,1.75397318428801e-05,-0.000548098851316851,-0.000473116182798123,0.000359908267925725,-0.000561601186602504,0.000327932473602375,-0.000803361676664891,-0.000799721752087553,0.000145096252593287,0.000583339099325637,-0.000180964380150495,-0.000228779904354039,-0.000568801858123832,0.000122083676154438,-4.40779882102023e-05,-6.6648251732083e-05,3.46216598940922e-05,-0.000133335392776382,0.000311188413750843,-4.52660404655071e-06,0.000239419760313689,0.000227353104979888,-6.83052512966478e-05,1.10862349776002e-05,-0.000807634349889573,6.59516276086879e-05,-0.00130330961976675,7.15878653295265e-06,-0.000302695372600157,-0.000634096859515631,-3.40166958829189e-05,-0.000994064807246418,0.000658398604686602,-0.00135228659746053,-0.00193492341904408,-0.000679910414857618,-0.00745539236498328,-0.00477200921625818,0.0130129674794471
"810.875",-0.000155122665813232,-0.000910881283551082,-0.000125199574872755,0.000278161599937477,-0.000203186531800541,-0.000781491681889514,5.13971383527278e-05,0.000198215103255874,0.000140644334792022,-3.22167631482641e-05,-7.01116849589486e-05,-0.000756631239032013,0.000269048883750586,-0.000150943944854221,-0.000102668960428,-0.000406413599608726,-7.70831296527525e-05,0.000753156900633549,-0.000205600148049797,-0.000145255666046768,2.69524657405679e-05,0.000452525956926269,0.000540623076584556,0.000665434038914602,-0.000367253921751437,0.00013573866937904,-0.000234447562271487,-0.000248921719382304,0.000334097750135617,-2.36744900165463e-05,0.000329811531992031,-0.000197471454268592,-0.000193018504931608,9.2591201349658e-05,9.44441219916317e-05,0.000417593996259919,-0.000322093325493663,-0.000678638912081402,0.000296433027112821,0.000313351696580622,-0.00062538341620934,-9.04535210568992e-05,0.000145551305521479,0.00131551599822527,0.000440423840283538,-6.17721967048066e-05,-0.00117062835400428,0.000389145846305558,-0.00235626317276751,-0.00303888375901204,-2.14536549330733e-06,0.00462790744076934,-0.027309171189529
"815.635",0.000444118961705204,-0.000223084947803393,0.00078233065970704,0.000599899976405439,0.000482086138475146,0.000497257494418273,0.00052140595771348,0.000227100438025853,0.000228901178542639,0.000529763947835465,0.000128990404398168,0.00053575610975166,0.000529168749719823,0.000947713935618617,0.000653231840712848,0.000821209504903249,0.000918912810559004,0.00136186419910631,0.00279164001842984,-0.000497024170257937,0.000855834730057597,0.000229249935233104,0.000526630235092602,0.000464857788682561,0.000920797385103819,0.000677559011734622,4.06319706700966e-05,0.000179430066161898,0.000285486766419479,0.000396748807895599,0.000919396522908737,0.000989152143094129,0.000876099255450222,0.000381765141515868,0.000833529391700047,6.61163296699356e-05,0.000651271333177962,0.000886339487049065,0.000394518057908538,0.000915314544321547,0.000990011047953344,0.0017671452515577,0.000940880584005858,0.000316800155768889,0.00113684325317279,0.000340018631155244,0.00274657029395262,0.00255799062536519,0.00278576261753052,0.0035439304072276,0.00209231042658126,0.00814626635158516,0.0159525375018802
"820.397",0.000453375967371716,-6.59474462517707e-05,0.000218756624952662,-0.000422439181058087,0.000770777700210643,-0.00025402579079849,0.000144462064979109,-7.83839935197697e-08,0.00018301482213809,0.000490925552379659,-9.33091730057718e-06,0.000103942511038413,-0.000218351642494444,0.000278099729564228,-0.000195870680654424,-0.000120339432625036,0.000234928613335097,0.000798268829612244,0.0047311420096813,-0.000200819709561702,0.000239073598229577,-8.9374969084985e-05,-0.000167475265015269,0.000327861618133582,0.000610802390628216,0.000643800980337821,0.000566607513406639,0.000615301952945933,0.000767272430363624,0.000223573272601669,4.88290893407161e-05,4.99896417708262e-05,-0.000149481703453841,8.51906301182767e-05,0.000586360329997612,-4.69557925403295e-05,0.000280509108816923,-0.000233128971400831,8.20697651597971e-05,0.000526608641308386,0.000213531014045303,6.6213613151405e-05,0.000413231678767778,0.00093334216693285,0.00171586661924534,0.000310542413352282,0.000501160151130614,0.000979743538035293,0.00165819058017697,0.00155485093113567,-0.00547173515578714,0.0078680129717828,-0.00351569701563262
"825.159",-0.0015837652816609,-0.00112098933230218,-0.00105765860226198,-0.000623959216940802,-0.000920809170860409,-0.000599752404110642,-0.000397248682422579,-0.00062987207624494,-0.000416819387543242,-0.00036958645414959,-0.000704961089334818,-0.000712604732421692,-0.00117344195972301,-0.000518125260483054,-0.000831748755999097,-0.000467446986227509,-0.00078211339136764,0.00394463910273464,0.00422718979164988,-0.000581895357286704,0.000163770755339295,-0.0011215080148735,-0.000847416177012818,-0.00134071274205236,-0.00054848467685866,-0.00106355118478012,-0.000638152331022748,-0.00063763568007551,-0.000988960796932563,-9.38746036380695e-05,-0.000713045315798165,-0.000135649445325209,-0.00101486717628276,-0.000107703764660345,-0.00057618941983505,-0.00078219216590996,-0.000466155397129243,-0.00138514816545445,-0.00058755165782698,0.000132346668990222,-0.00129561766946638,-0.00121789374681841,-0.00115095391367873,-0.00151834917269502,-0.000765379222747862,-1.69185665933023e-05,-0.00256791888500549,-0.00314047118306717,-0.00293798524402377,-0.00111373374566602,-0.00733451056428633,-0.00876638392409066,-0.0202957889552137
