"715.845",-0.000382230871368297,-0.000743412343284498,-0.000305324000156658,-0.000424570142740599,0.000108585898296438,-0.000566382911369145,-0.000103942481997736,1.80180510312743e-05,-0.000176126936361227,-3.97197368699201e-05,-0.000219989738308934,-0.000343358421050765,-0.00039299204496716,-0.000756015888352544,-0.000279736656569123,-0.000275833723222988,5.3591375522093e-05,-0.000193463944854611,-0.000175014082875156,0.000105053169858759,-0.000898498687480964,-0.00110311380708474,7.25636594950774e-05,0.000317209581657278,-0.000540397418446648,-0.000230209634984997,-0.000606378911900019,-0.000661997347303058,-0.00134826047520395,-0.0051143807763976,-0.00165947047979742,-0.000194274875730127,-0.000592686975512014,-0.000403049041871151,-0.000360252139280285,0.000501860022602422,1.12065520200101e-06,-0.000345745207176066,0.000674652268812706,-7.3792887354431e-05,9.36080033795788e-05,-0.00121015443990814,-0.000772014101354933,-0.00133854285843887,-0.00070545881456185,-0.00138700125001025,-0.000758817092980249,-0.000222967176877736,-0.00386439933683329,-0.00435579763278309,-0.00449170799589809,-0.00548401021325373,-0.0273530682596228
"720.586",-0.000593416284601584,-0.000447140846654835,-0.000734586618779703,-0.000184801345173517,-0.000507470841241481,0.000226956131479937,-0.000427250063630138,-9.70598791805372e-05,0.000115473846651451,-0.000197658468798464,-0.000430833761011439,-0.000208976691110714,0.000186664758394464,-0.000459076161425025,-0.000353135361539101,-0.000164426298232204,-0.000607476112716423,-0.000114041464637781,-0.000438005581814947,-0.000634853569040482,5.09749225848198e-05,-0.0008721257137916,-0.000769587807453502,-0.00016631684158729,-0.000212894691041012,-0.000613182164367925,-0.00113864536593846,-0.000641467339398887,-0.00355176652367044,-0.00411402675741415,-0.000793189992161435,0.000135667493287431,-7.47850269827594e-05,-0.000273327174637592,-0.000862481016898538,0.000351236851764481,8.60021075862788e-05,-3.59514746798922e-05,3.89014735806818e-05,-0.000636462644054669,-0.000253747156681863,-0.00102591064992838,-0.000661088456322899,0.00017157658550548,-0.000579927090681238,-0.00102592128659533,-0.000255292651530564,-0.0014678567364814,-0.00288961720762368,-0.00586988252513207,-0.00890758528042447,-0.00244921731502048,-0.029294144310797
"725.329",5.01447123574486e-05,0.000713096529884223,-0.000260446234360589,-4.99013037201613e-05,-0.000968727086640704,-0.000752427625212283,-0.000701517309389948,-0.000491323570176799,-0.00112768417058243,-0.00091193400500807,-0.00108675505077004,-0.000813357587444392,-0.00104170305414332,-0.00072521783495934,-0.00022138827212929,-0.000800151082394812,-0.000889034131056038,-0.000842718082337756,-0.00101391050383346,-0.00123441441451707,-0.00107289796996349,-0.00110788266545915,-0.00114120140273291,-0.00145359496076994,6.64415002486647e-05,-0.00073525025377353,-0.00173401406002865,-0.00212376270299729,-0.00534061878209327,-0.00200438999068318,-0.000257380085932412,-0.000622675676079731,-0.000871562799385299,-0.00112007242410368,-0.000207640632483038,-0.000929274007394656,-0.000922937520701667,-0.00179483255517949,-0.000986515682022846,-0.00129020545424232,-0.00117031934636792,-0.00199163614674334,-0.00239091248431103,-0.0011837803957561,-0.00275912418832592,-0.00409546675938138,-0.00240721085513519,-0.00245410460279141,-0.0038759857392811,-0.0103627798848813,-0.0126153682120718,-0.0177386589940605,-0.0782852229262926
"730.072",-0.000298431144024123,0.000289766966916786,-0.000387934298191708,-0.000991248876538382,-0.000560005104565351,-0.000289098764935863,-0.000331476127875798,-0.000265766528709241,9.01199532811897e-05,0.000152553309034702,-0.000197391577616419,2.08780199645762e-05,8.80058553350193e-05,6.48315688142322e-05,-0.000634561007396218,5.16437310261939e-05,3.29023337272582e-05,-0.000720015143174558,-0.000458922366387819,-0.000823431284618853,-0.000560075262849696,0.000262215328586495,-0.000674566441005229,-0.000532925212994057,-0.000825080872313795,-0.000539472153176327,-0.000788538612921148,-0.00376499563148973,-0.00359231392040613,-0.000775694618073084,-0.000558557062620246,-6.77315864439819e-05,-0.000162763028726203,-0.000729547075088925,-0.000710414829489381,-2.29421995354081e-05,-0.000353841788874532,-0.000190883483046245,-0.00104784891768045,-0.000576187737891469,-0.000564448690250699,-0.000559053580990089,-0.00042455199183744,-0.000950756951130922,0.000557675577513211,-0.00147722615651546,-0.00139886736262564,0.000651833942223837,-0.00394207822304431,0.00176146625515229,-0.00385696984091851,-0.000789602543184996,-0.0298877427187167
"734.817",0.00026710261408538,0.000698143127300055,0.00023840543792852,0.000602110229751525,0.000817229227340828,0.00074181522844248,0.000226938020633928,7.50338827795727e-08,1.39781073502979e-05,1.64346324666242e-05,0.000171597059042404,-7.48636771319605e-05,0.000359614167951024,0.000218942476680049,0.000170147722133628,-0.000315194793700793,0.000366664782736717,0.00030426141041063,0.000667927491013103,0.000311772448228815,0.000163507358296652,-0.000377000188153152,-0.000513515425439927,0.000304161841926647,0.000610076606152292,0.000133216809328423,-0.000702101490458848,-0.00501609963846053,-0.00100389186778262,-5.51207215279446e-05,-8.74902289388311e-05,2.19990373719655e-06,4.34409077915937e-05,0.000179269722623881,0.000148125052671375,0.000630009312624498,-0.00039023848136245,-0.000269225122736677,0.0001990091632977,0.000243612976359399,0.000613866103496484,-3.47530300263945e-05,-0.000212841683181022,2.13526424240915e-05,5.37559987274465e-05,-0.000400982002247084,4.2553819383517e-05,0.00102157375791246,0.000619988525201788,0.00146702880107959,-0.000490867996413274,0.00128465902333091,0.0151586031833008
"739.563",3.62432346599848e-06,0.000367480814997355,-0.000291426827979495,-0.000225940943739083,0.000476009807610317,-0.00019004851135755,0.000215183623873239,5.66422132282572e-05,0.000310078897298003,0.000139611191217769,0.000592770446590561,-0.000324231468940746,0.000354229568509708,0.000321375581002558,-2.12253784999549e-05,-0.00024452015940733,0.000596709020316507,0.000343342584146638,0.000298672425808157,-0.000439908351573281,5.46864944208695e-05,0.000179267465628785,0.000291551407489231,-0.000221154906073818,-0.000292495273905688,9.20031829703885e-06,-0.00224754566160783,-0.00409046480907152,-0.000239694600013117,4.370129188967e-05,0.000303522674868673,-4.22308445293158e-05,-0.000177090178057798,-0.000257953082037062,0.000306789395416016,-0.00019240671976833,2.44272899345318e-05,0.000449556136445716,-8.67703466291783e-05,0.000860911268286653,-0.000424919053045786,-5.2369901174347e-05,0.000395878878640065,0.000697949170150516,-0.000836344106507468,0.00019285495545371,-0.00100764195727057,-0.00169714144240225,-0.00175115380357863,0.00109457944238663,0.00171142650599706,-0.00934260420293686,-0.0390833426687268
"744.31",2.96405649202959e-05,1.23741606455634e-05,0.000925916574354906,-3.49130594037023e-05,0.000177927734326829,0.000440626682443496,-9.54150864680551e-05,0.000279982724726653,0.000249561096124997,0.000323035455684478,2.75599810883486e-05,0.000164133094357636,0.000424494044711516,0.000481398237381153,0.000173306115875404,-0.000441546845123055,0.000329538115718318,0.000525904943823381,0.000918200034337006,0.00116436415935118,0.000765039780372767,0.000553433043824383,0.000382940851630747,0.000681127643904714,0.000444505333791467,-0.000612747646583298,-0.00440305656059646,-0.00126019390262629,0.000222220622983131,0.000432471064319311,0.000727042462708783,0.000713083252375537,0.000609420252249544,0.000517662988344026,0.000107994192721547,0.000288805198678442,0.00068930700275667,0.000538342170316934,0.00136602747091075,0.00102274988047382,3.50607900002616e-07,0.00123678535759656,0.000986660750782869,0.000451167890053662,0.00132305542442569,-0.001011203860984,0.00143108748742657,0.00285565135939596,0.000797449055720352,0.00370952954737428,0.00560370623764948,0.00423021162623975,0.04197063601523
"749.058",-0.000162949610679492,0.000382688057949718,0.000283781505207745,-0.000734137532511217,0.000167309849190337,0.000260011705851202,0.000240788223492502,0.000237677228197366,8.6576071358502e-05,0.000368081543108009,0.000270582548631104,-6.6634410107743e-05,0.000219737741907753,0.000111792616947917,-0.000109620587829927,3.21965390568639e-05,-0.000574991256644987,0.000796626105089936,0.000436004188952769,-0.000324057550988242,-0.000124239362218005,0.000895965783440448,-0.000402345717691859,0.000122456695584078,-0.00024210510567015,-0.00278128734227062,-0.00340272602743222,0.000112124483930759,-0.000116522675031124,0.000504008644294579,0.000128830369753803,-8.08541791916674e-05,-0.000251545638104825,-0.000144252965601894,0.000353316573068101,0.000569071815780831,0.00011561778535842,0.000345480221036898,0.00023048579448297,-2.94018997304548e-06,0.00117043405969232,0.000904017329623656,0.00049994586030675,0.00011238671850306,-0.000219959483152163,2.98694725059524e-05,0.000863680748196645,0.00163702547436922,0.00021221319072556,0.00103444381094674,-0.000236928817408796,0.00622516667555601,0.0210389932009708
"753.808",-0.000905310218757378,-0.00034122398897106,-0.000742926925902454,-0.000663583285913705,-0.00037768969372823,-0.000257061476710014,-0.000439696802012349,0.000340464501652283,-0.000484183499150317,0.000179479759044761,7.60272434689075e-05,-0.000248349828094121,-0.000154667780760029,-0.000565444327325632,-0.000549158138993792,-0.000443193498218788,-0.000175407771173192,-0.000258483444687125,-0.000445278432709218,0.000227405913265318,-0.000974084557877983,-0.000571265540643381,-0.00059429370761295,-0.000592035231069003,-0.00094934408483424,-0.0055344571957958,-0.00194031594384621,-0.000825923508341456,-0.000653894614579124,7.06560559024657e-06,-0.00025201516826059,-0.000478931376443304,0.000157421977294585,-0.000534513775044088,-0.000229282042995578,0.000224704077398668,-0.000687483594117941,-0.000699950951615447,-0.000509405420360804,-0.000847446354273873,-0.000207944671052078,-1.91781307731489e-05,-0.000978960908076897,-0.00138003693298881,-0.00111868451782656,-0.000298575144795974,-4.7722769914659e-06,-0.00242352628242773,-0.00277116243328326,-0.00122051165482795,-0.0043454121898823,-0.00215991011030587,0.00198146787088656
"758.558",-0.000164917981110297,-0.00066770379191359,0.000230096777840444,0.000597583049332174,0.000274275652232853,-0.000571766247058159,-0.000181475105311474,-0.000379971532316424,0.00026884747052647,-0.000216876677015891,-0.000163012456507868,0.00014943389154804,-0.000238780528563847,0.000411909009090271,0.000136974367454686,-0.000315092697406929,0.000131114758900339,-0.000551313202231068,0.000110355723679696,1.39825530294325e-05,-5.7075477969715e-05,-5.29617531013696e-05,-0.000725726939483217,0.000325856545757134,-0.00351734734239275,-0.00334846193099369,-0.000561763266699983,1.2629685574363e-05,0.000132431040718874,-3.28792846351739e-05,0.00040379130769075,0.0002438687033433,0.000510558156974858,0.000456087533930146,-0.00028947837439639,1.20347827966755e-05,-0.000913371419405566,0.000248501984845582,0.000200334545600149,-0.000762531858758967,-0.000120143195087627,0.00142946757408583,-0.00053913003113232,-6.91256565142356e-05,0.00155143974813572,0.000468276397088695,-0.00212974137092937,0.0012336101524555,-0.00233066361830293,-0.000163739807960834,0.00208319835596997,0.00366623934501696,0.0224878043763997
"763.31",0.000633701990964613,-0.000792591645923389,0.000525037823411321,0.00019532840466421,-0.000267870009953984,8.28320954823708e-05,-3.02825940026981e-05,-0.000414845956431237,-0.000403942452002203,-5.26505443947362e-05,0.00029604904277066,0.000221981173780109,-7.34850656860234e-05,-0.000119104504378747,-0.000382800921114828,0.000299746572620293,-7.22964333999358e-05,3.85690086640173e-05,-0.000517967393416979,-0.000101442752723642,-0.000702251618909696,-0.000109717081951662,-0.000644323049858307,-0.00127266029649802,-0.00463926506889177,-0.0026958420828169,-0.000118724649695899,-0.000471511098890821,0.00035511774986815,-0.000376939354113295,0.000144451857459533,0.000106306981720576,-0.000298934289906552,0.000439132727018324,0.000462611870744042,6.74167252481427e-05,0.000336879151635883,-0.000341473702862786,-0.0011638603345781,-0.000197533699259683,-7.01884385149939e-05,-0.000169216843478258,-0.000104085480144774,0.000340628748435585,-0.00110131765585469,-0.000704334718995386,-0.002371421066387,-0.000381108153968848,-0.00103186912040667,-0.00362877010024925,0.00158903568862422,-0.00507610916758397,-0.000252150155670483
"768.062",0.00120700652427334,0.000311075239083995,0.000333564561015251,0.000772464320722799,-0.000405801097858534,-0.000402452153239587,0.000360216837228167,0.000363972569887332,0.000215272734773138,0.00034004182871363,3.00745451463477e-05,0.000744019188486508,0.000978927586214197,0.000194119325942759,0.000903357239318312,2.36003255599033e-05,0.00087147576359965,-0.000451561519977647,0.000368893406073724,0.00103347219569492,0.000371627978249004,0.000889378234228575,0.00023597392224459,-0.00169677429156575,-0.00337551588028222,-0.000255815493326371,-0.00015852324941951,-0.000303504100950099,-0.00021694496992905,0.00119329701246143,6.13191551992026e-05,0.000794754059765255,-0.000414200630398829,-7.2850232484818e-06,0.000622917861627754,-0.000252201873465265,0.000648431432528969,0.000599604091556094,0.00207301891113607,0.000286570134330442,0.00189650627066075,-7.61098590021157e-05,0.00128330237296483,-0.000265868701836033,0.00176809559425639,0.00126372917607004,-0.00121847796428017,0.00342670925862464,0.00136810114069258,0.00298121259169715,0.0127752592873841,0.00826246724105544,0.036664686773451
"772.815",0.000479597415496929,0.000151791274401071,0.000264777349807139,-0.00047065672112783,0.000101752728322827,0.00030939220494062,-0.000195824516619361,-4.80529403414211e-05,0.000253728788214384,0.000178969175753572,8.90892068200309e-05,-0.000283400217918953,0.000258203799093743,-0.000133497687811389,0.000127644757745149,0.00012695502855315,0.000441198560872419,0.00011605496799269,0.00110359320438101,-0.000329614673256271,8.63777249067574e-05,0.000180832393064297,-0.00158464947377914,-0.00417609006747718,-0.000592325918013598,-0.000521203511863639,-0.00053734275749514,-0.000122982684994948,-5.12094903372005e-05,0.000500872062970173,0.000283882194982145,0.0001656951689333,8.65322177529884e-05,0.000277902270786497,0.000140083519057374,0.000732442981594906,0.000593068986022182,0.000672312943029119,1.60105825371225e-05,-0.000118704716916009,0.000714504737278977,0.000387656519065933,0.00012699039721561,-0.00053876609504718,0.000337859181097153,0.00228431904039763,-3.99882692813683e-05,-0.00229746628333871,0.00265252049650302,0.000509780665441659,-0.00213967208488501,0.0131322342598118,0.0172311726278366
"777.57",0.000316229418073088,-0.000296910327657752,-7.05603619717537e-05,-0.000571484790799658,-0.000586467665317424,0.000168793405267708,-0.000238987977719647,-0.000118873808301553,-7.06314866368971e-05,-0.00043785828180145,-0.000406287777744611,-0.000734140249158479,-7.53682492512232e-05,4.91995019018693e-05,-0.000609408189745964,-1.17723228747664e-05,0.000162424713646734,-0.000552622322015376,1.2793061541018e-07,-0.00123627542296476,-0.000285587645827238,0.000184410969098824,-0.00277595492905424,-0.00495303990709574,-0.000773529811579233,-0.000390706899949211,0.000273587841836045,-0.000123797460128916,0.000618513742371003,0.000208833604494476,-0.000301728218194079,-0.000792518466387159,-0.000790941229697957,-0.000152714523317355,0.000361604210659378,-0.000722443865893044,-0.000156505961524982,7.69597512087709e-05,-0.000273436015719085,-0.000444635344665101,-0.000308635107920821,-0.000393599424716665,-0.00123970577312577,-0.000196965497119464,-0.00020351420801616,0.0010509007554793,-8.41575384301699e-05,-0.000643690427005029,-0.00126956610377973,-0.000523048543009892,-0.00397192078124228,0.000214860064806211,-0.00521098903966005
"782.325",-0.000873098627655886,-0.000386056925769993,-0.000446372315925784,-0.000581810179213789,-0.000267328137872143,0.000183160633867661,-6.97034176522161e-06,-0.000184928593577033,-0.00029449764330062,-0.000472391895947078,-0.000237345324539594,9.32564308821037e-08,0.000500868452639335,-7.42367451058109e-05,-0.000266845096916224,-0.00044406527248884,-0.000546092678579167,-0.000708494420784904,-0.00090783988486262,-0.000232609557454718,-0.000307771236095042,-0.000884166703777074,-0.0048321547867819,-0.00383517005787895,0.000235220538807267,-0.000641759672239206,-0.000694658781036076,-0.000645077226113939,-0.000149711222261967,-0.00108098676025918,-0.000614514171244131,-0.000103891781304642,-0.000649020814622231,-0.000810677855898712,-0.00140568154348723,-0.000386116208706827,0.000234305012064892,-0.00104968561281448,-0.000438132441593765,-3.71186691529729e-05,-0.00123978010168402,-0.000901141803822992,-0.000885974021043906,-0.000781998560946899,-0.00189091368071828,-0.00102070418241635,-0.00142796359861635,-0.000104405309562064,0.00184088740012056,0.000351093831851642,-0.00167454880847871,-0.0121113309571684,-0.0216378892721733
"787.081",-0.000914238768098677,-9.74017584610178e-05,-0.000517011308180049,-0.000681731687369079,-0.000671639958378064,5.42128536514505e-05,-2.47220907056366e-05,-0.000153189764665649,-0.000261656381001665,-5.70319950078041e-05,-0.000412112955996273,0.000301281207590092,0.000224607900948339,0.000102595860252767,-0.000199645712237948,-8.40207412110164e-07,-0.000391547167925489,-5.49145855233192e-05,-0.000392706803036068,0.000620358540178927,-0.000598049642445022,-0.00290602569061649,-0.00423989511866567,9.23483283198376e-05,6.81933853885394e-05,-0.000908778616466162,6.42372354373602e-05,-0.000182261262576006,-7.66592036347217e-05,0.000561707818232354,-0.000296435772010275,-0.000335604744690762,-0.000221049994809866,-0.000286145679177157,0.00018696435807875,-0.000596093368645853,0.000253905443792331,-0.000397867639831198,-0.000299797292014183,0.000137590260416885,-0.00037959988819137,-0.000329112659149678,0.000363551913630498,0.000962667068156584,0.00045685802107335,-0.000321737430486533,-0.00108634694173096,-0.00098952830673097,-0.000288336858144885,-0.000815772642680606,-0.000576411253208939,0.0013511087621187,0.0168755362456369
"791.838",0.000568422444471825,-0.000533999527976034,-0.000632853984800298,-8.30789010005368e-05,-0.000142890454827092,-0.000504588465856938,-0.000189505438886985,0.000102235618491599,-0.000220807503815987,-0.00014235483468823,0.000348444948856767,-0.000577020566912702,-0.000144486201867649,-0.000807789635618576,-0.000809383850640244,-0.000948231672026851,0.00027355796849571,4.15054544013239e-05,-0.000541323658780661,-0.000604246060763677,-0.000730090860116263,-0.00389771127186983,-0.0029926751961621,-0.000170273567470325,-0.000972894735178829,-1.12918711007442e-05,1.15403248239501e-05,-3.56772287757173e-05,-0.00015521951822927,0.000131215335130057,0.000273633779517453,-4.65874100439483e-05,0.000190531526240461,-0.000893856602539346,-0.0005518416635516,-0.00019729169374978,0.000121331147204681,-0.000631290132425459,-0.000679526185196222,-0.000820456662923743,-0.000381238871877937,-0.00114848160064231,0.000796627914391474,-0.00184230053941099,0.000367102178521203,0.000801833148193758,-0.0014312070474355,-0.000569047578254771,-0.00446618372331835,-0.00407227750979788,-0.00415188618867487,-0.00615056777090163,-0.0455141818424613
"796.596",-0.00150515512752556,-0.0001230308613952,-0.000570859683471579,-0.000281852400931897,-0.000511454022050739,-0.000358434986909888,-0.000558224038149722,-0.000438304721982153,-0.000382893258073443,-0.000812910424717676,-0.000237163753586984,-0.000408613649059948,-0.00119318875297275,-0.000743833996953715,-0.000532607770751537,-3.7725634029683e-05,-0.000530541754086608,-0.000753729527586878,-0.00171628039124209,-0.000972569184090696,-0.00290398633988511,-0.00488985818572106,-0.00108495027184387,-0.000390479157680859,-0.00104549787866833,-0.00103131984707618,-1.08093392128889e-06,-0.000328038566680948,-0.000726225921602722,-0.000468898975627832,0.000111080985512721,-0.00086453733176805,0.00050348995568469,-0.000976983899385572,-0.000232299544143481,-0.000663328257548169,-0.000774223477714791,-0.000855986616377611,-0.00096778830813244,-0.000179907207032046,0.000137444064784292,-0.000523179941806831,-0.0012261286406829,7.33344908881387e-06,9.4797716338721e-07,-0.00150506066444089,-0.000394773649931847,-0.00223430065135184,-0.00201417355381684,-0.00589906118887943,-0.00989329986483109,-0.00745315387099871,-0.0537781751560281
"801.355",0.000917781592879973,0.00102102790922782,0.000894711806366408,0.000661822839458988,0.000390303133472606,0.000127625051506486,-1.35955403408068e-07,0.000166711024942882,0.000452519433822204,0.000635215600735674,0.000382685862227734,0.00104815056164327,9.30302975551193e-05,0.000586860844569684,0.000603134455978907,0.00044441449689033,0.000344435654258208,0.000398212934912928,0.000384204728805452,0.000249796338852379,-0.00326448327217032,-0.00155426908213624,0.000283561925455683,0.000752194651321522,-1.03031215441774e-05,0.000984706188034858,0.000745856416959178,-0.000181000232012906,0.00010258225566748,0.000923447604526667,0.000668807282704153,0.000553882337651051,1.25722934619541e-05,0.000321859429080393,0.000936747628593515,0.00037598155696766,0.000908210424893351,0.00118655191310416,0.000442862945701752,0.00145640344285484,0.0011864047589901,0.000635832787821179,0.00102032069303864,0.00102979809646531,0.000906663023554814,0.000509561627345417,0.000949178304681905,0.00171942609161553,0.00132416959447881,0.00191005203376275,0.00426769159737042,0.0135334244379942,0.040775463110536
"806.114",-0.00079880632885973,7.35103504498135e-05,-0.000660011971684846,-0.000524936706160773,0.000325439778673597,-0.000134694427300828,0.000284880771529787,-7.68368269278892e-05,-0.000395227379606291,-4.18011961685245e-05,0.000120184038754903,-8.80077973161142e-05,0.000197026377720552,-0.000168759085678204,-7.62356338668498e-05,0.000249121954275197,-0.000251989248146525,0.000457960032323729,-0.000106243426755112,-0.000949120337055287,-0.00235357845568524,-0.000189622608748042,-0.000156202822537428,-0.000237689523173782,-0.000142289000368897,-1.38665748902087e-07,-5.91393240872335e-05,5.55615279843457e-05,0.000146357489001042,0.000167836018181742,-0.0003138346008143,-0.000253676591287417,-0.000437895908932287,-0.000138134173822722,0.000263060451407284,-0.00031156336785749,-5.28598072090965e-05,7.01148524823796e-05,8.92734302263135e-05,6.39397381103454e-05,0.000419505638621979,0.00148054515175805,0.000239317429288502,-0.000707987445281064,-0.00053514117954021,-0.000192637913701794,1.81720695062237e-06,-0.00353625903764752,-0.00149483200527069,-0.00644513318757454,-0.00402928711833914,-0.00472892874037251,-0.017724426062642
"810.875",-0.000496609611740686,-0.000500240965847283,9.05603212333997e-05,0.000123167319801628,0.000759900043387459,0.000609867975192445,-4.28935533606502e-05,-7.03398950365191e-05,0.000323120459882435,-0.000100032547543931,0.00057749567509595,-5.45548009277385e-05,1.24882375811562e-05,0.00027137367710493,0.000395394626697335,0.00021694588220103,-5.71493141222862e-05,0.000193119207848999,-0.000623936002401593,-0.00301715425805241,-0.00129683285514623,-0.000324473301608164,0.000608529571989587,0.000564285873106832,-2.15388201802928e-05,0.000729366330744301,0.000845868659925688,-3.10635769781569e-05,-0.000149483591864014,-0.000183620477143852,-0.000155553552910562,-0.00026207268089989,0.000166796913206535,0.000264992088850804,0.000368627306880483,0.000151359600293716,0.00060657437636342,0.00015696243970955,-0.00012997859778407,0.000549533761248839,2.12092975764109e-07,0.000306980022961128,0.000638689901041735,0.000347819648845681,0.000480546844619202,0.000834052820294448,0.0017023943649939,-0.00155559555749711,0.00133598792828461,-0.00135219132374556,0.00213112168966914,-0.0150071937288447,0.012277688334445
"815.635",0.000775077546936329,0.000248682925648663,0.000700546302374085,0.000624423610875985,0.000485096961588776,9.89964870309141e-05,0.000300492858216281,0.000307734039305907,0.000157962468066787,0.000384269068559475,0.000307236516485154,0.000397263322869155,-0.00022003839485597,-7.87302147807921e-05,0.000405893913579202,0.000498678104699933,0.000298849269462496,-0.000361766466168782,-0.000800692716452853,-0.00212544758762795,0.000595851090463152,0.00027393565460917,-1.1885689331579e-05,-0.000174960007358425,0.000643346920160369,0.000509362389966547,0.000330784184181945,0.000147249980710944,0.000169206983471815,-0.000200778558440648,0.000512322162685229,0.000718185633884039,4.5364032718913e-05,0.000230288429205389,0.000250378987710279,-0.000310081708774719,0.000448295161945545,0.000336210202709341,0.000235754833125331,0.000473395354217263,0.0002021262412513,0.00128530747175919,0.0005593469737539,0.000116273074413722,0.000616296170353325,0.000317311789505437,0.000667043132775656,-0.000731061878513997,0.00132871510748104,0.00111552258520749,-0.000377064640090276,0.015308817008502,-0.000360571408499726
"820.397",0.000121885038816183,-0.00079882717003744,-0.00072469791542299,-1.06030767934219e-05,-0.000251529250510385,6.9842581876225e-05,-0.000174519913849775,0.000141230882594989,-0.000136590036446417,4.21611970115792e-05,0.000187265996300802,5.54465331492744e-05,-0.000255096646516493,0.000282775298374566,0.000482539066227883,-0.00041117464424979,-0.000515446378118112,-0.000350147526501416,-0.00317901238710805,-0.00287280289618306,0.000607117627160801,0.000559014771108861,6.57567958506373e-05,-0.000624217696608355,-0.000224793542801719,-0.000344900554444993,-4.32057233685928e-05,-0.000234391753812639,-0.00071639250351537,-0.000140712352042665,1.34325858270893e-05,-0.000421664902618412,-0.000333677303381356,0.000378823978561259,-0.000129408661014899,-0.000199915237004913,-0.0001307610596792,6.95463704722439e-05,-0.000732407014495093,6.54542443528877e-05,-0.00023425859963758,-0.000108276723685591,0.000539027999147566,9.17079064346672e-05,-0.00114374489573468,-0.000324879268810846,-0.000126922982368001,0.00037566513009338,-0.00200500103244542,-0.0023085594757084,0.00188532320045138,-0.0146994526028544,0.00195736033476056
"825.159",0.000220603793680072,-4.43844915767116e-05,0.000905980067056635,0.000344172036652087,0.000515027434905941,2.87598996453506e-05,-0.000147102491772212,-0.000211657792240237,0.000704135241679519,0.000242342421403651,0.000473222841105137,0.000242786986318932,0.00010478186337619,-7.92192992576152e-05,-0.000110348114427208,0.00036799822392286,2.66133004233401e-07,-0.000254738326995507,-0.00247009154765947,-7.76383152192497e-05,0.000287819491867475,0.000609601705706508,0.000360528098510433,0.000135889879404526,0.000642103484037784,0.000289150450565437,0.000248922252255543,-0.000456685591959731,-0.000348994622787535,0.000498887688510363,0.000464387746237371,1.08527663444762e-05,-0.00077240798199651,0.000638177930837999,0.000259858089612955,0.000786683731729235,0.000290691413748855,0.000526221639347498,0.000466723434444088,0.0003431494619926,-0.000854476526339097,-0.000164797698781098,0.00177456174505743,0.000433641172729113,0.00125015118854052,0.000878150192690932,-0.000704425675759876,0.00067490295872982,0.00455289878568167,-0.00191030057729635,0.00113858793045731,0.0102160343301667,0.0505331328165324
