"711.106",0.000179598237254641,0.000240692810335212,0.000701390413979547,0.00044349816735244,9.74817046716274e-06,-2.16912629060491e-08,-0.000122710230668641,0.000222015697725653,0.000174797673530669,7.79803997693564e-05,-9.54696192529744e-05,0.000257574206444454,0.00048596360671099,0.000421252947568078,0.00068479308676135,0.000435498340888031,0.00029987257167188,-0.000225370634927251,0.000556608028363716,0.000718873209517385,-0.000309010811520998,0.000934370343571488,-4.45705915253511e-08,-0.000210431144824857,-1.15233009647135e-07,0.000129191829232608,3.19893517891867e-05,0.000984953699383182,0.000571326526895717,0.00218612822958843,0.00177975888043613,-4.50519844580723e-07,-0.000271226523769881,0.000244927332920944,0.000209703820627058,0.000557576403279718,1.29109029028704e-05,-0.000739527204935033,-0.000109286761614723,0.000350426908406668,-0.000265419975700972,0.000875831594953131,0.000334652293354675,0.000403861079618355,0.0011429419301637,0.00130607765064598,0.000991859304131112,0.00140433015719461,0.00112939496687699,0.00200901535714742,0.00188286262724943,-0.00376679177356217,0.00871523661766411
"715.845",-0.000878630479220605,-4.06664385157703e-05,2.42679868537054e-05,-0.000494720979381787,-0.000149239708661607,0.000227775613904496,-0.00024816599940133,-0.000406770388202865,0.000122489450513447,-0.000758761424988664,-0.000439278878815576,-0.000896553495116998,-0.000316745554791516,-0.000384071707245932,1.42806175206439e-07,-0.000460998026706811,-6.50351916668846e-05,-0.000239391388790155,-0.000775776681784417,-0.000594982443740368,-0.000403764891313839,-0.000441856860462038,-0.000146599810035917,-0.000863320236886362,0.00016817618064719,-0.000458601100066657,-0.000268908909047125,-6.44884478239848e-05,0.000407377453448967,0.00187371977030443,0.000125982803071622,-0.00104463505839641,-0.000906878705141063,-0.000204655991237498,-0.00044660779776531,-0.000105863898561966,-0.000519948429735051,-0.000866347367866938,-0.000594844816977343,-0.000265597407240653,-0.000536519856843419,-0.000801395722112849,-0.000960095723442726,0.00118586468304403,-0.00125701583932749,-0.000901008308671204,0.00189978999818343,-0.00154977606607846,-0.000978784978591202,-0.000677437137424141,-0.004523437730079,0.000447921803855383,-0.00382854950212539
"720.586",-0.00115442008447511,-0.000379809185450441,-0.000442264279950819,-0.000346222307868079,-0.000488498947559687,-0.000657956460125427,-1.40167929201793e-05,-0.000115761181999797,-0.00022512063884666,9.49964974087954e-05,-7.07570902339474e-05,-7.28575217640417e-08,1.07895733913009e-05,-0.0001929264728787,-5.21571884489371e-05,-0.000369942924523007,-0.000836738803702514,-0.000834234791686292,-0.000439049642259103,-0.000821809072046599,-7.83314084700604e-05,-0.000344484788237487,0.000306060402512375,-0.000592896802247051,-0.000202626330846693,-0.000350540057072881,-0.000474470989160673,-0.000301186267723602,0.00131085307928883,0.0010721307850992,3.15258170485644e-05,0.00025104239216665,0.000105567102177302,-0.000183785609250658,-0.000962612588997559,-0.000695476152832017,-0.00132921980753568,-0.000658006334476872,-0.000776624388811986,-0.00036969705180509,-0.00143887382748773,0.000307204484386517,-0.000302844640650071,-0.000778529858589434,-0.00126063613365798,-0.000332821360209765,-0.0019410106397964,0.000302039501274849,-0.002178994153715,-0.00648952323012164,-0.00143187238692587,-0.0161812619233971,-0.0415162628825984
"725.329",-0.000307911736811013,-0.000206033137216267,-0.000360117267903343,0.000350233690944122,-0.000393738449866188,0.000600771373318256,0.00037753651832121,0.000369615825077978,-4.14599259068011e-05,0.000151870697487764,0.000151584843455109,5.27928594067361e-05,-8.89256287213212e-05,0.000323889046168502,0.000104474642175962,1.02858041926389e-05,0.000109751208470686,0.000381695175721903,-6.35178093919624e-05,0.000509834400160334,0.000898773042825598,0.000847082035530456,-1.25474407866269e-05,0.000900017726177565,-0.000125411727016571,3.2836965808553e-05,0.000229371970739691,0.000193722751284842,0.0030756921279393,0.00069783458302878,-0.000636626029952761,7.3872271352435e-05,0.00059901369725824,0.000316831571203373,0.000657131826313819,0.000857975268661877,0.000694362994003234,0.000399976579966139,0.00203563723113045,0.00152820111759704,0.00161548209346841,0.0014688619126641,0.00183277877384998,0.00277708396596397,0.00109562799197149,0.00365615389077641,0.00425585036431034,0.00563538062656387,0.00469622307536768,0.0069506646012223,0.00652312770031089,0.0284499988015349,0.0822797808919811
"730.072",0.000170727881209694,0.000304056165017277,0.000587607805188455,0.000587789092703172,9.16346178240319e-05,0.00030710073221567,0.000190159405204097,-0.000142465966700356,3.49017788173975e-05,0.00024229262676625,8.99644829324903e-05,-0.000489666356266559,-0.000301109087021088,0.000185304790533635,-0.000337959951552786,0.000523546055240436,0.000110813452863939,0.000558689579578614,6.39055899980544e-05,5.40147095570242e-05,0.000585154152677143,0.000175414129471015,-0.000374050708998443,-4.82604880918182e-05,0.000515579339465142,0.000289635984646464,3.29938712913271e-05,0.00210694433250538,0.00199040638592989,-0.000237353665354755,-0.000181515004607211,4.28535266290814e-05,-5.37465202757855e-05,3.30424195930176e-05,0.000319216678592841,0.00034763771283062,0.000469522348709107,2.67734923213919e-05,-0.000565074150286149,-0.000105526402192694,0.000435397163537823,-0.000451840602064357,-0.000403602612987857,-0.000858201495611408,-0.00128287977680418,-0.00128709703343175,-0.00113445977675044,5.0218583999128e-08,-0.000668207004561581,-0.000384252026411139,0.0023092196834192,-0.00137931674800237,0.0118563374918969
"734.817",-0.00143288322172833,0.000111424330157479,-0.000113574726084446,-0.000591514361552454,-0.000582888862887592,-0.000252927380020717,-0.000517397475814053,-0.000262281911122902,-0.000244814693554197,-0.000495735603232717,-0.000316278993410271,-0.000407410475030023,-0.000191044802527928,-0.000877160768610053,-0.000606292769682734,-0.000611003546455954,-0.000835543532523556,-0.000468852669206427,-0.000180168216356235,-0.000639009865652858,-0.000308040219320862,-0.00103504733980815,-0.000703479197974867,-2.5644147981117e-08,0.000599432219238533,-0.00090928518121869,-0.000187515058340989,0.00248313972287664,0.000649978314410406,-0.000489066480131735,-0.000182766120566421,-0.000762642391691992,-0.000553044134841321,-0.000210606321152214,-0.00104479795740809,-0.000725678141343186,-0.000433069849801114,0.000580728605423179,-0.000227571408529934,-0.000910619159008865,0.000243561266813447,-0.00117512369926247,-0.000155139287109827,-0.000753750655522619,-0.00049127901208014,-0.000864831822830805,-0.00173279084824313,-0.00234625711490277,-0.000559033412557571,-0.00448931980937343,-0.00159124124700858,-0.00529899498976066,-0.0119312044864146
"739.563",0.00105537409338192,0.000450255782030156,0.000853185478071033,0.000454974303525268,0.000713599333708921,0.000540269705207407,0.000480415296018147,0.00038524179022743,0.000219369424991059,0.000419197961251082,0.000383869517114585,3.25567456813608e-05,0.0008638803780202,0.00073216929368779,0.000753307793921049,0.000170424305061057,0.00049590801542021,0.000533616702409306,0.00122349515336526,0.000783967230149253,0.000623257730955413,0.00125134253000842,0.000343211291900724,0.00075049918845639,0.000419911082208031,0.000862351588832095,0.00199393897068006,0.00211254370047077,0.000345120404215189,1.1019855699298e-05,0.000380745463383457,0.000684271820806014,0.000910328968460928,0.000425626670587631,0.000406492907611165,0.000317167378893139,0.00132954625916491,0.000218591130749356,0.000748368365388917,0.00115152548221668,0.000508943074859727,0.00164919257151752,0.00119460039420286,0.000381348009782266,-0.000130921680929426,0.00084268268812459,0.00227472142516598,0.00304528423134165,0.00265950490734602,0.00360180476378315,0.0136210439320658,0.0079301230785367,0.0258344448294067
"744.31",-0.000891807776760597,-0.00116629053074929,-0.00128640672752706,-0.000882991435972461,5.23181969927099e-05,-0.00068969139573506,-0.000412974457967486,-0.000274457404332767,0.000235975762280445,-0.000340296513360694,0.000313945750665383,-0.000284937297470332,-0.000551359335547914,-0.000178844437632733,-0.000674203165032566,6.48203015955271e-05,0.000182409317903613,-0.00022769674707872,-0.000355184999311027,-0.000291919360901097,-0.000301264072097588,-0.000619461691843546,-3.84830260030481e-05,-0.00057195866216454,-1.18759859924066e-05,-5.92668707329997e-05,0.00261567178478523,0.00039220872179423,-0.000551209678899559,-3.33253281630215e-05,-0.000571667698641038,-0.00118588190263207,-0.000676360905706525,-0.000906029909145492,-0.000387387497439345,-0.000469845151306517,-0.000821736976700337,-0.000414227805619465,-0.000232735342918971,-0.000729303368232888,-0.00137611673847707,0.000465833610726208,-0.00011868247882389,-0.000658176374296147,-0.000238052032273086,-0.00094722287273055,-0.00324111035859985,-0.00199149396354024,-0.00182989323597852,-0.0041942362841965,-0.0100121924523256,-0.0273442711673047,-0.0232181913152869
"749.058",-6.46188125684098e-05,-0.000258787402220287,0.000129588785679041,0.000195206571324959,0.000527867486692689,0.000280270383602315,0.000409893630564604,0.000206202827644095,0.000144291632440524,0.0004280835089481,-0.000205545265238199,-0.000365357245735606,-4.65539245292883e-05,0.000226556096616868,0.000351470030092435,-0.000195908199159595,4.59167510670172e-05,0.000133156515014756,3.9865552717656e-05,0.00106725926373481,-0.000276661033557978,0.00050849028518211,-0.000804593262198881,0.000514948471143271,0.000678749755874053,0.00141931150707845,0.00263030238015012,0.000318358366264694,0.000397731530940093,0.000303108330494156,0.000311024659775448,0.000965029572113476,0.000582295611924752,0.000159769307783852,-0.000664102748280082,-0.000299917942967465,-0.000342342048041231,0.00107403663238167,8.82165660539227e-05,-0.000376287951241941,9.99244830385665e-05,0.000596975662952319,-0.000380059094933165,-0.000321648975791367,0.000506955495333731,-0.00016008213205022,0.00178918978778337,9.13422621802583e-05,-0.00109748180458354,-0.000559651130781944,0.00202313467051042,-0.00547222376830835,0.0275305046374458
"753.808",0.000901513456526921,0.000893394292918859,0.00105983392739432,1.23833326873667e-05,-0.000172287382147969,0.000493323141593609,5.2162545086765e-05,0.000282554168211281,0.00037542956047137,0.000179556503267028,8.53923817436326e-05,0.000451480430877272,-0.000106424590362192,0.000449764630666577,-3.39241725027286e-05,0.000421387858777639,0.000257904940405826,0.000407209485603233,0.000203164940143053,1.43008733955633e-05,0.000338418231576181,-9.30125559726069e-05,0.00033047905132795,0.000217534326078342,0.000363150532938172,0.00320296508427126,0.000222259079162505,0.000684404765636178,0.000532835980025745,-0.000125811002846029,3.40299682473111e-05,0.000508724025668315,-0.000102782302521733,-0.000338702911355049,-3.62783515930364e-05,0.000190692728473095,0.000470221874486577,-9.9482630061453e-05,0.000314546700890622,0.000128118257744696,0.000460518375548558,-7.46669568576684e-05,-0.000326420557932942,0.000816166997912423,0.000979417609825938,0.000292486917280596,-3.90033006237512e-05,0.00116507014359764,0.00518257392410008,-0.00260754989596714,0.00927858673042526,-0.0075217276239435,0.0286681484821233
"758.558",-5.04550343010174e-05,-0.000447468678677868,-0.000269888773963302,0.000215431246442171,-0.000197326345133002,-0.000361825122202473,2.27189560690838e-05,0.000113722928755372,0.000179907810256821,0.000234979018927159,0.000261716453731951,0.000390723722149101,4.81833475549884e-05,0.000246408793628537,0.000627140470639518,-0.000180811523091505,0.000692623630748777,0.000364346979379736,-0.000427557178986719,0.000991003098627616,-0.000416348919148762,0.000460036472636972,-9.44737171563011e-05,0.000286728825458832,0.00248082914210685,0.00335926393807059,-0.000106547245405124,0.000625921437283086,0.00061330380784509,-0.000139776796148441,0.000311275478627495,-0.00039148619311993,-0.000837194662875794,-0.000487437997824815,0.000135361015458414,-9.07760500009313e-05,0.000301108828723107,0.000275102637474995,7.6246731655237e-05,9.77879005827798e-05,-0.000278072190889273,3.65235222982971e-05,-0.000228870702108076,-9.53345261862268e-05,0.000997202854077744,0.000728751334003946,0.000158250989475826,-0.000379620847096733,0.00239907324957495,-0.00257200039668551,0.00524848801184193,0.00445158311980989,0.0206840947914983
"763.31",-0.000153688337018782,-0.00130805707774619,-0.000454095998326619,-0.000724565104058838,-0.000816418287161264,-0.000409719601145963,-0.000596773386287152,-0.000491442719088444,-0.000344187628266446,-0.00016007737074082,-0.000296173430911993,-0.00070332237515246,-0.000565191773204882,-0.000515681677604585,-0.000314424841530395,-0.00031107680744916,-0.000718791588724411,-0.00047420250430024,-0.0006190182309307,-0.000832473023208839,-0.00109828074573628,-0.000206924792184239,-0.00079671621395831,-0.000744998684991131,0.00228804270319859,8.11660448689008e-06,-0.000701539083945057,-0.000554402722696879,-0.000842036169317338,-0.000962510968728459,-0.000952343162792813,-0.000939588975346451,-0.000391442053745512,-0.000218729523221672,-0.000552346014571665,-0.000726746377259817,-0.000906447564555107,-0.000236208279984004,-0.000591037276420251,-0.000530906320302094,-0.00102871237984673,-0.000153650589071031,-0.00093126949143722,-0.00118799497281121,-0.00138568734497468,-0.00327618351608834,-0.0034662278143978,-0.00232339346892461,-0.00366920404975063,-0.00499305643282041,-0.0105729328322618,-0.0168915406393178,-0.0422308430189951
"768.062",-0.000481504352602356,0.000291702444084477,-0.000110963912271689,-7.81338431478924e-05,-0.000338349487585675,-0.000289431318570528,-0.000234774984074005,-8.95924198361588e-05,-0.000200546766696069,1.8045486220365e-05,-0.000518145915628217,-0.000189174234952068,1.47757614837928e-07,-0.000387099863565394,-4.65476903674984e-05,0.000139720246392924,9.83872943952765e-05,0.00028460482709546,-0.000525364941461619,0.000375107133036581,1.47838736567952e-05,4.17860564518455e-05,0.00015248820308387,0.00166308676800033,0.00256523935662447,-0.000124492798446204,-0.000354111634701857,0.000121492996588033,-0.000461391289208244,-0.000263892395819219,5.93489105313321e-05,-0.000675453996100974,-0.000371283476389268,-0.000880585600443086,-0.000481484289793575,-0.000320274200517272,-0.000535062916186982,-0.000476897025914351,0.000423874412036974,-3.35835095705913e-05,0.0006799477085218,-5.72479558881984e-05,-0.000939854544254499,-0.00102758853326356,-0.001197275678235,0.000408873517982393,-0.00223758016708872,4.8867481986741e-05,0.00222273593772697,-0.00367305675395006,-0.00499818904920413,-0.00305482372121287,-0.0375756449822697
"772.815",-0.000291627816250429,-0.00115088613932419,-0.000596848454718499,0.000260844619677708,-0.000451366208343986,-0.000547645092972083,-0.000664428955481167,-8.26367760115487e-05,-0.000216042740929155,-0.000313655655666791,-0.00015932936068339,-0.000118306261159957,-0.000941990559267517,0.00038642669328678,-0.000704224054618617,-0.00055774342553204,-0.000540879553706506,-0.000180986427904771,-1.41909211859737e-05,-0.000719764701048204,-0.000310189518072016,-0.000515038457642687,0.000220991637126818,0.00195620309970279,0.00180331943125163,-0.000631404578171445,-0.000829698835074769,-0.00126404410584545,-0.000558113881455147,-0.000179772238540724,-0.000581132785038974,0.0001181117072361,-0.000849704041070059,-0.000488902025426788,-0.00116495434064936,-0.000959809606314614,-0.00111156259112406,-0.00108729191590159,-0.000549116262129036,-6.68855479786127e-05,-0.000482985575711376,-0.000426495003533882,0.000640227286461551,-0.000979067672415315,-0.000627809360661336,-0.00255597846057952,0.00060974624208392,-0.00195295225146997,-0.00234381145391388,-0.00093907856202558,-0.0102601067522924,-0.00457876560173129,-0.0237735416951567
"777.57",0.000455643598308531,-0.00065773305936128,-0.00034030893541422,-0.000439389511724625,-0.000379782352524172,-5.28041911695647e-05,-1.59106133321276e-05,-0.000133446567758258,-0.000244010821846422,0.000228437104670736,-0.000416825110051526,-0.000530844713017337,-0.00112534330721731,-0.000320964748518732,-0.000682633238011403,0.00022545399719975,-1.27515159032448e-05,-0.00061997794230835,0.000318549112744082,-0.000275411364351698,0.000406968238424173,0.00044041418213381,0.00173649611555843,0.00177731325694709,-0.000364025608970907,-0.000353493651554272,-0.000236560361487765,-0.000372145631930663,0.00028485603911234,-0.000354670397048428,0.000266253715475244,-0.000894825582327276,-0.000622798452556631,-0.000424037328321165,0.000129203601560926,-0.000693664733976883,0.000430731165472558,-9.11263605397431e-05,0.000224195424998304,0.00042704629222017,-0.000839754120749982,-0.000690269119937626,-0.000152440213053279,-0.000824063905251455,-0.0003791913739086,-0.000209204518767928,0.000746537317430093,-0.00224191258652971,-0.00144538413419054,-0.00618453558649336,-0.00371925242762025,-0.00596782228252176,-0.0159756000908831
"782.325",0.000320478957434694,0.000763227922402251,-0.000129767309430593,0.000121715821484655,0.000175263689025053,-0.000235454371165532,-0.000324054526507911,7.13565999349845e-05,-0.000583411832629597,8.38113291877063e-05,-0.000691226686600183,-0.000257298039590628,-0.000282618216392156,-8.78315942485774e-05,2.42729268589999e-05,0.000469480066979895,-0.000471283987408438,-0.000723285586213581,0.000352851838768093,-1.55437935062415e-05,-4.59063803353722e-05,-0.000115106926153297,0.00219217813624514,0.00141645565231907,-0.000777570309084012,-7.69702864362936e-05,0.000177036417629228,0.00055403915981092,-0.000465189434771822,-0.000273196521778658,-0.000712733142854231,-0.000123160448063992,-0.000520777925061568,-0.000835548942278667,0.00038046940315713,0.000621324584226552,0.00056854192181583,-0.000231467704733273,-0.00104036046323032,-1.73590307572761e-05,-0.000407720406332137,-0.000180211063709796,-0.000397686792636611,-2.54646863517671e-05,0.000443002835900944,-0.000458914740706079,-0.00193780839603515,-0.000910545399792003,0.00255921109628826,0.000442226107196396,-0.0030773218759924,-0.0034237080049266,-0.00324720739593221
"787.081",-0.000165207693524195,0.000456991392023142,0.00041322181921232,0.000305249031393015,-9.61365108238403e-05,2.16536558939342e-05,0.000548615774000326,0.000534677935376021,0.000196794455090064,9.29407647002665e-06,0.000434236578737917,5.02589802505331e-05,0.000263325609872241,0.000848211035245553,0.000686121686575716,0.000370635316869921,3.90086662438046e-05,0.000316354829666734,0.000452909711379266,-0.000255272348162276,0.000188606473613212,0.00195612540540181,0.00371035940408811,0.000356417487084091,0.000338101220961173,0.000460740909892777,0.000740015342712338,-0.000232851517404759,0.000735888554608403,8.9366550923345e-05,-0.000163949415749643,0.000213458761196641,0.000495995906211973,0.000103851014705208,0.000606221458221146,0.000198356499738206,-0.000119707726089012,0.000396208314123455,-0.00045067843961471,-0.00017796322931732,0.00102709852857972,0.00108937019772273,0.00131672290589453,0.0010404686958978,0.00203211830358162,-0.00076346545782577,0.000734957607614304,0.00254524607088928,0.00512363680927388,0.00390525167048528,0.00172355885035861,0.00379184427770737,0.00598836907466401
"791.838",0.000437611097075298,0.000701262726149402,0.000575370198372672,-9.71740517175257e-05,0.00100693382801365,0.000208625363579948,0.000398651439338982,0.00051949915259088,0.000360725013316061,0.000599928736349371,0.00051864905377282,-3.76471839206269e-05,0.00088230498816904,0.0010666675936088,0.000586063220656473,0.000345981876707839,0.000848900042869631,0.000494669232540105,0.00143282426818463,-0.000175324774068379,0.00128745351003291,0.0037603029435912,0.00232452923516922,-1.42778246003055e-05,0.00064901893798719,0.00131503496796909,0.000635569300910504,0.000929859931615403,0.000412734942433233,0.000407732588605508,0.00122283951037977,0.00064139108846751,-0.000177994997615393,9.09048766638596e-05,0.00134585387516629,0.000382422327469168,0.00167496361759383,0.000902342537125581,0.00068374196026826,0.00147705637698917,0.0012166244281635,0.000780222009058617,0.00038563452048367,0.00038918623845165,0.00266687372298954,0.00188257122195649,0.000432021138088966,0.00212752611523492,0.00374100672132213,0.00390146635910182,0.00817894396264967,-0.00243069640785453,0.000639479961967976
"796.596",0.000501927110437939,0.00136194031115251,0.00111192593517292,0.00185094235517786,0.000695884925654054,0.00164462856213243,0.000634840940460346,0.00105105691091841,0.000776510556578123,0.000795814460012041,0.00054996224367663,0.000921630377079965,0.0012208534579985,0.00103365164210197,0.00153705700330078,0.000755079304684317,0.000758184513626583,0.000545879820381148,0.00167467338789889,0.00123386007161089,0.00270303352404457,0.00447869270261766,0.000779402522788319,0.00155381982531381,0.000220192523078501,0.00174189227116434,0.0010701559180809,0.00117102111892579,0.00156344821362095,0.000765735004556406,0.000526593666879625,0.000909840620404186,0.000763778575288956,0.00100516126163287,0.00170001861732716,0.000880219419238097,0.000640086243951545,0.00169323893029151,0.000917274748295824,0.00226571704908345,0.00236185243266671,0.00100469490051716,0.00224215532898884,0.0014023287166684,0.00197486602352325,0.00276582775831208,0.00167254450076368,0.00359445509685251,0.00427746748673285,0.00397430284047787,0.0118396331898472,0.0134935486121564,0.0758975103350787
"801.355",-0.000304656711499775,0.000315584485374432,-0.00019419487856654,-0.000402204879861371,-0.000358369091337722,5.79916843815197e-05,-0.000284959894534976,3.86436104980464e-05,-0.00035315109074665,0.000201333332377834,2.78002566142324e-05,-0.000784703839638945,-0.000104246026086625,-0.000802048580056401,-0.000241186013944336,7.62035938269486e-05,-0.000792614817875482,-0.000592076681119428,0.000185708996815835,0.000518541452359974,0.001159974562709,0.000105104360517214,-1.30894697712722e-05,0.000363601954440113,-0.000618070604324756,-6.92402011731514e-05,-6.83652948318355e-05,6.81652224852157e-05,-0.000204130692776297,-0.000100806645340665,-0.00060956701110603,6.63037283152834e-05,-0.000860748912866601,-0.000273994360944644,-0.000142021290103451,-6.22056933830402e-05,-0.000513037429609685,-0.000988380455948956,-0.000645237815357871,0.00048508462976692,0.00055156490966554,-0.000361664698046312,-1.96625622928482e-05,-0.000593977409703385,-0.00109271345094903,-0.00200639166719552,0.00110205573418776,0.000912600669516047,-0.0030570326064527,0.00183510076314919,-0.00201898783806701,-0.00332706325916049,-0.0216389690454869
"806.114",-0.000498048473216192,-0.000387248490143604,0.000156016563578036,-0.000305097371295994,-0.000179282854958603,1.95812412615653e-05,8.77192261622848e-05,-9.00929257289855e-05,0.000338823080531881,-0.000377111445192308,0.000186083925604789,0.000596738232804809,0.000416892094711268,4.5709758169372e-05,-3.29144075471508e-05,0.000325707378292823,-6.90669927954316e-05,-0.000326240225988671,0.000716218468363966,0.000490455882774347,0.00245776494726857,0.000325608159628508,-0.0005826133448297,-0.000839965749934712,8.32088275011908e-05,4.63325023253051e-05,0.000513195226022179,0.000511149963842758,-0.000113393297176796,-0.000123134632030776,0.000266146686490914,0.000243497487605004,0.000368763501971157,-0.000125566540925975,-0.000402396480498051,0.000298974478244116,-0.000591703648368029,0.000320188292100587,0.000659862518424827,0.000438033907477819,-0.000769420483956716,0.00072244652418463,0.000278952744878353,-0.000114242193758056,0.000585717154305228,-0.000764134657280561,0.000607771322724796,-0.000365173727882101,-0.000115053990274117,-0.00103721770296406,-0.00643516561171873,-0.00118807625449817,-0.0029148474794851
"810.875",-0.00125227236308772,0.000272539694679388,-0.000921342161494725,-0.000829571375609539,0.000252922219540903,0.000144893928134883,-0.000226614275861487,-0.000173813558116043,-0.000461460256668144,-0.000586482873657327,9.28681657727363e-05,-0.000254239040535894,-4.63235345624083e-05,-0.000259877989725378,0.000230284410287491,0.000130237560225821,-0.000390726009044861,0.000169143597945035,-4.55088513686515e-08,0.00225628249376263,0.000593831138612342,0.000429494953982768,0.000258900161960965,-2.50744542632431e-05,2.3694098226332e-05,-0.000335421816388282,6.84897001298282e-05,-0.000181699991120348,-0.000158749549272918,-0.000156738399751069,-0.00056525771223407,7.73510409329254e-05,-0.00055907151613626,-0.00028559549457483,2.36721119405589e-05,-0.000498284917802373,-0.000486582861020498,-0.000751638902789955,0.000146669862333636,-0.00118878185802829,-0.000284098359325027,0.000885967554689893,-0.000379528247283193,-0.000549341379235838,-0.000453120074955268,-0.00133784703616446,0.000417552057029444,0.00136891872944038,-0.000519278294928157,-0.000797889980248361,-0.00706610784398831,-0.0114086802691418,-0.0438907681783961
"815.635",-1.62359991168364e-05,-0.000301122829327419,-0.000492971090980749,0.000512108986308063,-0.000210879699409389,0.000164072014252478,0.000357942117414851,0.000173698512376681,-2.17690391556269e-05,-1.67015019845872e-05,-0.00948285840746097,-0.000187952767505943,-2.32636350916393e-05,2.23979969857601e-05,-0.000153193019654393,0.000695108606862263,0.00058563631064136,-1.20988317196637e-05,0.00118028653757924,0.00238241722537406,0.00127024628311493,0.000260294517268898,0.000207037580041216,-0.00043879684934591,-4.77059253008234e-05,0.000416362299660407,0.000387763155780745,5.66154950697073e-05,-0.000260711774116715,0.000358694816521471,0.000388007413446272,0.000331895841155572,-0.000190060344611695,-2.28311919014278e-05,0.000532579232486882,7.4788816458029e-05,0.000736572366316003,0.000598617997826323,4.39932167118754e-05,-0.000203388223227422,-0.000200667793084798,0.000794889226247317,0.000598704340678709,0.000410974655364415,-0.00127984897363049,0.000126144485792248,-0.00133067483042583,0.000456228391435979,0.00288428627687441,0.00103722029798777,0.00630902515621463,0.00618166945367642,-0.00115930330478845
"820.397",-0.00104381812110942,-0.000731477960610794,-0.000558176497769058,-0.000366231933522082,-0.000295070071054284,2.90733720261385e-05,5.11841901265865e-05,-0.000386238370115937,-0.000490192852791489,-0.000427451575132531,-0.000605241162405249,-0.000121584322775545,2.3079615821176e-05,-0.000824978221666366,-0.000394798226751962,-7.60901160986785e-05,-0.000333359885798582,-0.00030210183319879,0.00164433405441006,0.000168074504926551,-0.000165664246231393,-0.00100184237564418,-0.000310793156864551,-0.00011284927812656,-0.00136713245172979,-0.000462581685347986,-0.000513185656383875,-0.000318131695589351,-0.00100929884372792,-1.10972312553265e-05,-0.000177327608257576,-0.00104057823280378,-0.000234808002348755,-0.000628183721861311,-0.000792952001277247,-0.000224414953361114,-0.000394579228439792,-0.00105796440444435,0.000439951522089293,-0.000954219833483645,-0.0012373608835837,-0.00193474029779749,-0.00171646540251592,0.000159057594497337,-0.00167877239706999,-0.00121135810759842,0.00049355899532524,-0.00173407994544038,-0.00553591354890797,-0.00422872139844378,0.000252454671343684,-0.0104573010329718,-0.0181300445070737
"825.159",0.000481292391879551,-0.000229525829206705,-0.00085616307585083,0.00084147604174747,0.000389923803235763,0.000106196624624026,-0.000197336884153883,-0.000257383192970188,0.000108029889861733,-2.53195955769031e-05,-0.0001955682773426,-6.63093838207012e-05,0.000521177553498706,6.75262688474086e-05,-0.000142861984456114,0.000271382625215256,-0.00102224487078779,0.000314048042996131,0.00132596392507551,0.000294264327635188,-0.000980235438788547,-5.20134009811596e-05,0.000271907082204681,-0.000576692113851782,-0.000475623589323958,0.00074004343515053,-0.00086671066084652,-0.000454616440748084,-0.000532975521687394,0.000840305347523676,0.000376945485105738,-0.000431765029658272,7.81160148689019e-05,0.000685036047680386,4.73399860737074e-05,0.000323867338285411,-0.000249725194428852,0.000320221552509975,0.000410599385727136,-0.00139247125619641,-0.000100682995379382,-0.00122921137898259,-0.000120074317326987,0.000365083032994739,-0.000480442701592233,0.000157318942327824,-0.00193826666874543,-2.29384505064534e-08,0.00559412554130879,-0.00151594753907514,0.000883334846350594,-0.00689288487507492,0.00525725600984289
