"715.845",-0.000159718505250414,0.000999648670423803,0.000610897207160752,0.000143803463388778,0.00016236684312045,-8.24555876982656e-06,0.000357094270353729,0.000186335154473032,0.000117437932020334,0.000591404559075165,0.000606718981239353,0.000450095285653753,-1.06006750878402e-05,0.000265749391997528,0.000317497709753078,0.000845376025446175,4.13971375524857e-05,0.000382515928560955,0.000803910645613211,0.00152065395763378,0.000661611879667358,0.00016414643566281,0.000726094482118775,0.000181388345554182,0.000107572307271561,0.000564714832568171,0.00130003252957398,0.000688954346450439,0.000851934469523984,0.00111930475589189,0.000262405678517211,0.000711716001254901,-0.000131597715887369,0.00048546925239409,0.000406842863836369,0.000383645518525715,0.000475776967812541,0.0010093763743934,0.00176635505835389,0.000764607921214429,0.00145282397620485,0.000834969811415426,0.00126506109811543,0.000599884583105569,0.000916777113815344,0.00207493500008385,0.00168558250531794,0.00165226213540128,0.00454064391618505,0.00375618227484192,0.00525936193084684,0.0131343849622286,0.047113867284283
"720.586",-0.000379102345761515,-0.000130025364661149,-0.0006239768686673,-3.33215973751978e-05,-0.000258335405762691,-0.000403009117109236,-3.31891578972096e-05,-7.00064606180463e-05,-0.000222311943137544,-0.00038009343518574,-0.000473059774124024,-3.0058513060416e-05,-0.000472892914789135,-0.000441048845722818,-8.95096554395724e-05,-1.95742192234349e-05,-0.000489645746730995,1.09050904484682e-05,-1.18087210816781e-05,-0.000342966289393807,0.0001380421885663,-0.000259430426601986,0.000176240571672241,-0.000250209422639027,-1.06982803104786e-05,-0.000199153375578786,-0.000186118441812692,-0.000556419008177506,0.00081335924005814,-9.88674524426639e-05,9.07444331263425e-05,-0.000492504352714965,-0.000588433316172526,-0.00018621889789701,0.000408112566978706,0.000395841187787886,0.000190237515693577,-0.000189241328788883,-0.000226256957557159,-0.000766795956747054,-0.000288635738894839,-0.000213374692430774,-0.000289761332461757,0.000207318875688964,-4.83918922396223e-05,-0.00150212297934366,-0.0016554774013623,-0.0031871011792585,-0.00182887206419752,0.00021796345991591,-0.00365770544680026,0.00428287015817451,-5.81091564119812e-05
"725.329",-0.000118020362100067,0.000619058943259219,-0.000238312205061116,-6.95762466936884e-08,0.000183953193863186,0.000239569544879579,-0.000342152977526444,0.000183112330459624,-0.000423594585413605,-0.00021543310152781,-3.4178537529753e-05,0.00010148291972033,-0.000457426907188257,1.06105865763843e-07,-0.000191437181742127,0.000259331156851792,-0.000115846509282224,0.000243998742729322,-2.43073929047537e-05,0.000244696959208987,-7.6007720659921e-05,-0.000883741213231766,-0.000986311305466066,-0.0016686690982099,-0.000764176025864561,-0.000859234412995394,-0.000826904065101538,-0.00101094202686543,-0.000852969799039149,-0.000883714369428437,-0.00101782682824647,-0.00154630396930945,-0.000862407504188078,-0.00082796279102337,-0.000434285029593122,-0.00138564903298691,-0.000725671607677381,-0.000741773194729431,-0.00051146597064695,-0.000905253184902606,-0.00106002075788919,-0.00111308369925036,-0.00203552242694558,-0.00281310942873247,-0.00112619429804348,-0.00342220651267048,-0.00185021665510358,-0.00331243759894909,-0.00624938149657313,-0.00453869697548886,-0.0106574788885775,-0.0190149284096132,-0.0521215285626221
"730.072",-0.0011872473767783,-0.000291477741397272,-2.40535774799763e-05,7.8572397920222e-05,-0.000155881858122886,1.76685924440535e-05,-4.72425697210584e-05,-0.000107001832248099,0.000153149699361089,-3.87152036072147e-05,-0.000283950613407087,-0.000561705303222777,-0.000107089073321558,-0.000271478402853234,0.000192589713439437,0.000351326455614336,0.000350216122333681,-0.00027888147045109,-0.000478017547498928,0.000996488393719138,0.000255343140620984,0.000612792088536741,-0.000119411832059617,0.000104214037994263,-0.000604302768043271,0.000256609912884499,-0.000231710364041296,0.00018125402392455,0.00107982749770169,-0.000103405625926443,-0.000430134936446349,0.000450326110740976,0.000341077183231717,4.2201391887308e-05,-0.000502973607325063,-0.000173004526498457,1.1684064618295e-05,-0.000192998216243191,-0.000270945374468797,0.000491812787089689,-0.000463403285068533,-0.00138731975619274,-1.84025277386057e-05,-0.0008238632541419,0.000714512948432455,0.000882622601093517,0.00136994336653282,-0.00324614614527877,0.00031953476176955,-0.00132626285249812,-0.00617568855621783,-0.00483525090738734,-0.0178295994926494
"734.817",-4.47266466243192e-05,0.000614182158182995,0.000930002831590873,0.000261147976591417,0.00042179421159714,-0.000162021117874943,4.07123197189038e-05,5.9755235880589e-06,-0.000275023987937658,0.000265093978733522,-7.79748823449333e-05,-0.000298269441863645,-0.000301753959815092,-0.000420689757994347,1.6636463045632e-07,0.000394264672391129,3.21885890144738e-05,0.000134808978106965,0.000913322544316378,0.0001562737677291,-0.000410953482565539,0.000157556491572511,0.000108475515752931,-0.000151740462037333,8.87153662564397e-05,-0.000386937728499889,-2.03843204863306e-05,0.000670042864108425,0.000422305744171838,0.000218955311685873,0.00050557329092,0.000247340418891078,0.00028102463099699,-0.000106296515456501,-0.00094691000672056,5.77848821327353e-05,-6.15267611934057e-05,0.000116733098872683,0.000751262731862107,-8.72884463107931e-05,0.000357726964667305,0.000218761064550616,-0.000204372090297081,0.000106469262560267,0.000769161006375118,0.000356244798975769,0.0013444174689219,0.000552353853020851,-5.40201184002556e-05,-0.00192860271457534,0.000353250289654443,0.00596619870141824,0.0206429866256909
"739.563",-0.000347751657626685,0.000540817927633718,0.000244365920571037,-0.000114586906687134,0.00037717987209503,-0.000727467722223176,0.000515911122378879,0.000115095039731765,0.000237476834164932,0.000331328240579431,0.000587295855100978,0.00026011180120912,0.000348880589508146,0.000191417075196991,-1.03856749418754e-05,8.18984760483988e-05,0.000129532276363729,0.000511758132045879,6.25791150289018e-05,-6.62456200559907e-05,0.00105204781623602,-0.000196250265523304,-0.000353448878007197,-0.000342174371676739,-1.11730223310757e-05,0.000131129010791642,0.000710955440864521,0.000441438019832506,5.34048989632714e-05,0.000400725193011602,4.18146257226211e-05,-0.000250287080444641,0.000442206152393358,0.000354600587455062,-0.00024460163983432,0.000633684306631016,0.000123898759010551,-0.000209838301190988,0.000414221764547404,0.000117864807289865,0.000928540666410258,0.00117491375223299,0.000206838464396274,0.000193638542057764,0.000702707505060546,0.00140941293905639,-0.000715739369285816,0.000128360271758662,-0.000160069739584609,0.0022532002258298,0.00273350480831866,0.000901050973153056,-0.0126656926604123
"744.31",0.000550191221039867,-0.000477905446089233,-0.000321083905334305,0.000151034156890449,4.99288200437295e-05,0.000321899435772349,3.47362607312144e-05,-3.68372480631944e-08,-8.23738944666858e-05,0.000199291265938214,-0.000531566377131017,-0.000136716455693594,-0.000540065870294843,2.15915072141263e-05,-0.000365004550931192,-0.000506616654435863,-0.000316755688291471,-0.00042545829863681,-0.000743749449011642,4.03925557831375e-05,-0.00130002158775894,-0.000161046869349658,0.000271016223888636,-0.00034555568367207,-0.000554070362470299,0.000454121134878448,0.00172876830850242,0.000303939552039,-0.000107882091070145,-0.000500840713129782,2.10011515337791e-05,-0.000147664188122055,-4.23944582461514e-05,8.69258776372562e-05,-7.78976809117701e-05,-3.57171162364508e-05,5.00542473265074e-05,-0.000662837476630607,-0.000697911748973302,-7.44227704265348e-05,0.000222427580579327,0.000533480799154842,-5.70947564857965e-05,-0.000239294350053657,0.00152200882000503,-0.000242189910827577,-0.00126579260183576,-0.00216951450616163,0.000713604444476703,-0.00189886244263745,-0.000960315254448124,-0.0142712401654496,0.026165543818263
"749.058",-0.000154841359136595,-0.000551939244669427,-0.000100064583890223,-0.000527840888776207,-0.000111682214529193,-0.000288197686063384,-0.000351273585284902,-0.000488551886864919,4.1454050788826e-05,-0.000265805963649404,-0.000116373064273809,-0.000382415286600852,-0.000467484055501902,-0.000825429865460949,-0.000790029341729745,-0.000521996154318546,-0.000120977891560692,-0.000394438626907458,-0.000840783787612291,0.000121680825641935,-0.00102090067492845,-0.000562034879185121,-0.000534827460969328,-0.000481445143335781,-0.000639671142925131,-0.000335171899510142,-0.000851590369268983,-0.000381960510005463,-0.000752002910734442,0.000215386071743277,-0.00060714799855793,-6.39753049321502e-05,-0.00103146634629306,-7.62175502278086e-05,-0.000419796687425762,-0.000263790565642808,-0.000569223824496473,-0.00178085541929169,0.000141228195902565,-0.000752061313295992,-0.00069164489618115,-0.000330444185807585,-0.0013051931016353,-8.76950113107753e-05,-0.00189629063957367,-0.00281621786037051,-0.00204625037010589,-0.00381823332614979,-0.00271888462823026,-0.00353047648304676,-0.00159239544565526,-0.00689224767000322,-0.0427709507094381
"753.808",-0.00119607034563416,-0.000772825515954612,-0.000724825385719946,-0.000836685333878195,0.000165132098634117,0.000179560749340406,-0.000150384398848914,-0.000176502375429992,7.11472091761471e-06,-0.000443282210540629,-0.000164211803862818,-0.000714619233967386,-0.000136084251403878,-0.000354336800993909,0.000118302040953947,-0.000191528902379669,-0.000382411007477463,3.53610749552725e-05,-0.000545517311823679,-0.000260571618666812,0.000284011690857159,-0.000790059450208099,-8.87136578631274e-05,-0.000699885610891205,-0.000394391809456246,0.000195602699835404,-0.000132722278644246,-0.000422929446213914,-9.99617115706776e-05,-0.000175571258569775,0.000477868048803762,0.000271280278173849,0.00046031183435995,-0.000211968874779734,-0.000428361436391804,0.000207613919459959,-0.000760552352639038,-0.00101002248113696,-7.21226780599453e-05,0.000245484900493473,0.000114567945867626,-0.00122274726057906,0.000274007911834493,-0.000940614535987053,-0.000182788940113816,-0.000499313112781881,7.44169781711232e-05,-0.000672396574900804,-0.00333296961153265,-0.00148046459217341,-0.00469228771911697,-0.00373430701576215,0.00804375824758333
"758.558",0.000593089108182646,0.000286487122509675,0.000181257337202749,0.000328735755541584,0.000767798567995666,2.88695068900582e-05,-5.82541563877494e-05,0.000121951293690974,5.04100374872356e-05,-0.000334265668228647,0.000575881977634955,0.000507126826422517,-0.000242703104240041,0.000394246709391899,0.000382590891219575,0.000639168848054591,0.000618398671451893,0.000770909475073587,0.000581788457436922,0.000935758140485151,0.00103211433165054,0.000181398678915039,0.00120060146609391,0.000525604541491954,0.000325696266085325,0.000473587467596662,0.000818992315754898,0.000747996805674493,0.000361926376376819,0.000737396643130274,0.000807206211592067,0.000386760244595562,0.00037927806817379,8.02938979750434e-05,-0.000176586966189069,-0.000111914054573354,0.000446213863162181,0.0010423025257371,0.000307357809374883,0.00156098300659766,0.00055063835221208,0.00156974508167755,0.000916210777481481,0.000866588809055786,-0.000132956095974349,0.000857620432851956,0.00246481135514097,0.00118333080354689,0.00247691593215461,0.00167182706208477,0.005787658734593,0.019428195665386,0.0210520924798559
"763.31",-3.31930439263473e-05,0.000218185051459887,0.000316742826136883,0.000731954827019334,0.000353699261998146,0.000166974444127062,3.70769988695855e-05,-1.97183828304733e-05,-1.47385065742528e-05,-0.000144993754214171,-0.000397955865867713,0.00014621170000554,5.92735446267418e-05,3.45970748684834e-05,2.27193370058796e-05,0.000563865973575422,0.000642701504955726,0.000135798471755958,8.17696045406232e-05,0.000328417104456325,-0.000659430976548513,0.00056966180736734,0.000171435608979833,-0.000584468828736459,0.000711589164313331,0.000288509168421837,0.000603419317282889,6.94553185487561e-05,0.000161551835929132,0.000182440999027011,0.000124128554941394,0.00049578992976563,0.000319110162866098,-0.000243031889368871,0.00014503846973924,0.000139507487029477,-0.000629320097386219,0.000340422842015748,4.36637032734865e-07,0.000557528306784547,0.000186677101759273,0.000257610185945057,0.00123981754511232,0.000163066929319889,0.000244317529873743,0.000551976263112701,-0.000618588826030782,0.000971484489316681,-0.000414564798929097,0.000637149807308419,-0.00130342634502558,0.000923205952638416,0.0154278017653141
"768.062",0.000148306277620811,0.000574496248678261,0.000439988857114812,7.51025827653063e-05,-0.000194817885651033,0.000129046342966409,0.000285150689284607,7.26855646433965e-05,8.14607138730186e-05,0.000189275189996406,0.000487671731024126,0.000283768219107498,-0.000689770260420571,4.65250420392927e-05,0.000202391904554759,-0.00016750714513971,0.000636843519354445,-0.000223689839738277,0.00040884124832462,0.000244156808730235,0.000424921635990533,0.000721609812731336,0.000279226554457598,0.000148461669683877,0.000606461630655112,0.000250783159939746,-7.02803394122712e-05,0.000466766000387483,-1.1648496006904e-05,0.000483187142564185,-4.55777682741896e-05,9.10135220215267e-05,0.000505853250649786,0.000938205801952672,-6.07441746840255e-05,0.000320107705514131,4.05614397729755e-05,-0.000114506314133833,-0.00034644995824003,0.000884119927866233,0.000669580772126254,-0.000241506876060454,0.000287225564170619,0.00105651744670243,0.000876117229972794,-0.000883294737749812,7.79711420702274e-05,2.07316743674834e-07,0.00124220952266989,0.0011422917988545,0.00608299399013238,0.0132057419056226,0.0389995851147389
"772.815",0.00110457180687838,0.000942338589633778,0.000266247848776564,0.000814086682274326,0.000833106683871621,0.000218383559723697,-8.99890016540639e-05,0.000277257214655239,0.000318010891707748,0.000111746524469644,0.000133814437372942,0.000249559196647619,0.000118914232456306,0.000267019792842973,0.000202446474026106,0.000780312713950789,0.00134363264079294,0.000719186658419292,0.00038098333292971,1.44217293265779e-05,0.000481660571633468,0.000587892160378872,0.000598121076134872,0.00149267764358928,0.00101699695100498,0.000439181107219274,0.000468151364986383,0.00019829580182069,0.00108232744363821,8.04567860436381e-05,0.000557617952900678,0.000681966513761746,9.23218124415681e-05,0.000492184646529114,1.2033937499391e-05,0.000818996588207934,0.00147183957468997,0.000700606181721822,6.03809984289783e-05,0.00167069243261138,-0.000257164756931769,0.000315729328882603,0.00161921261468303,0.00175992156768793,0.000191598524071452,-3.26497173009578e-05,0.00312144715622825,0.000561499908461275,0.000768335570066127,0.000900026466831534,0.00478954420778159,0.0019456629781912,0.0305410612173466
"777.57",0.000336237847546063,-0.000105584298919873,-0.000149666734993019,0.000791714718326993,0.000562881633303147,0.000454898983773206,6.12612756889431e-05,4.71379823856922e-05,0.000399986275403272,-0.000429976573679907,0.000536285417302491,0.000810223039187866,-0.000157677767268525,-8.80019523767807e-08,0.000344183924120351,0.00030742670267556,0.000998426813130258,0.000835583782241246,0.000430752013786993,0.00124712285061893,0.0012142884057395,0.000641287570297211,0.000990998124476654,0.000603218377918545,0.0004245798463875,0.000230474032221774,0.000191163481174595,0.000844759436734662,-0.000308724451448608,0.000832981652545817,0.000313819839366124,-8.14168631631892e-05,0.00030521791745072,0.000107873562413477,0.000966981930197657,0.000430907045869372,0.000716511506732896,0.000277332852270515,0.000630715692057937,0.000721274852441062,0.00162812808235175,0.00159103727445915,0.000920287942227911,0.0013169469177588,0.00125650718388522,0.00113469415877436,0.00218990180173372,0.000239191360643549,0.00295199874062548,0.00283218900410375,0.00185139886550728,0.00397064901170647,0.0098067289460458
"782.325",-0.000632251713032411,-0.00141810449815945,-0.000551657287700633,-0.000856520812883858,-3.38643479180206e-05,-0.000883639397048134,-0.00055172632137495,-0.000376223036011501,-0.000421541891013051,-0.000320790657932439,-2.97103316726322e-05,-0.000552379353523742,-0.00056654307207936,0.00034846203101517,-0.000303121037403367,-0.000485193314366657,-0.000378358932187434,-0.000205330823812734,-0.00107142580759491,-0.00111682728097014,-0.000322388921455618,-0.00037206299795297,-0.000134727543599335,-0.000100015601484055,-0.000935531636429487,-0.000688147226952543,-0.00067887495143135,6.03763116727366e-05,-0.000192916052907076,-0.000619407278101613,-0.000306479241684607,-3.56307821506286e-05,0.000238394217014761,-0.000655222567589125,-0.000881119090252454,-0.00045080463207267,-0.000279877684051011,-0.000859337048422385,-0.00140417743844735,-0.000799299497207928,-0.000249163181847312,-0.00134632676885946,-0.000254662839174784,-0.000656473351151068,-0.000935513739368192,-0.00264181395291314,-0.0013743464864161,0.000387298051990272,0.000914455009534177,-0.00382050680463188,-0.00149018277646531,-0.0118977213941554,-0.044705985547069
"787.081",0.000736430153032814,0.000783160028259433,7.08156327294858e-05,0.000626406112148786,0.00035692998865411,0.000791159510484967,0.000526531552849228,0.000491733796581665,0.000668876449953726,0.000466572940677425,0.00041688593085052,0.000856833877480835,0.000227616888293271,0.000333275257485544,1.19215254765245e-05,0.000414972983048449,0.0014420675536762,0.00130616614996712,0.000708621375284924,0.000703920065762312,0.00111541415690685,0.000999674004601593,0.000158253872057394,8.37263678522045e-05,0.000363666084219123,0.000366081362259313,0.000161834157298338,0.00105449199901565,0.000123814733981776,0.000550367753914437,0.000339181109941111,0.000156930001517548,0.0001103215311419,0.000735220063704294,0.000620215190553315,0.0007351971022692,0.000804473920655036,0.000669283352640464,0.000961446430726968,0.000888589305269195,0.000949262552044741,0.00094798650663995,0.00119942766002997,0.00157271789167921,-2.90803113307753e-05,0.00208683652202782,0.00315494038660896,0.00433299074968739,0.00622905786951994,0.00321907221575825,0.00798383720298348,0.00129236839738557,0.0293655861679021
"791.838",0.000543123962052171,0.00157922722866722,7.06564423891719e-05,0.0004258928906315,0.000276019115380702,0.000442459690547463,-4.96531921096528e-08,-3.51029310386726e-05,0.000455877193070543,-0.000100542126187128,6.09509366869807e-05,-1.2041157905367e-05,-0.000303215972811748,0.000628841172787229,0.000585986570589264,0.000462285789495811,0.000263217708866587,-3.93242394995901e-05,0.00117194974530506,-1.4778831236323e-05,0.000196374868972947,0.000634340269236523,0.0005380020942864,0.000519883081293942,0.000402298045434674,0.000163857027100271,-0.000186521297413487,9.91652297599227e-05,-0.000222651324827928,0.000244426045840687,-0.00105188390714853,0.000108486268546133,0.00078084915423712,-0.000149238149410067,-0.00054253305671752,-0.000299236976163313,0.000157875225363135,0.000303926942781554,9.59570745386887e-05,0.000460774154674229,0.000456032854150953,-1.98100042219096e-05,0.000718779015434154,0.000748059151322765,0.00119244376459811,0.000764846634219494,0.000124494607038379,0.000942319976822137,0.00138334531439909,0.00139138030417808,-0.00316466626108512,0.00726370685848228,0.0370238914924697
"796.596",-0.000535592420449611,-0.00027150934198744,-0.000331630655569098,-0.000298444397204657,0.000257798218557818,-0.000601338666965654,-0.000389550998632853,-0.000400290517788346,-0.000168133395517334,-0.000735537096089058,0.000124157200195279,-0.000245633370999389,-0.000566091334116606,0.000176146991584279,3.66668962317865e-05,8.44843731173357e-05,8.80079954347483e-09,-0.00028194443210085,-0.000530483509096191,-0.00013957725583731,0.000249223440789518,0.000429674351644675,0.000705227951812014,-0.000418173457319274,0.000383474153962314,-0.000333862903969448,-0.000151964863952903,-0.000328297652086243,-0.000441006245923521,-0.000970841654802714,0.000431662700567418,-0.000492620585229692,-0.000236093911902063,-0.00035501802758695,-9.211748174684e-05,5.54597773463196e-05,2.91617909504443e-05,-0.000789590858833386,0.000391413296083438,-0.00104365466488886,-0.00087319439478322,0.000622977353818389,-0.00137604297184387,0.00055880659618027,0.000414832381963983,-0.00109781670411495,-0.00101397096972441,4.75150803502383e-05,0.00121532945232522,0.00274621093272191,-0.00980895186193801,0.0124160734652176,-0.0331308000781901
"801.355",0.000185066111415454,0.000192931009729219,-1.24060915005761e-05,0.000187216876245752,0.00015181661808386,0.00042615397353834,-4.89778910420317e-05,6.17412389745524e-05,-1.37905982655611e-05,0.000104494181966462,9.82836427283324e-05,-0.000466508827158485,0.000466652166900384,0.000466111663003812,0.000326076041522046,-5.21437918303074e-05,0.000231291705480825,-3.50152081063209e-05,-0.000114566268491613,-0.000187636934734316,0.000363085874516328,-0.000132686467871332,-0.00032278493997227,0.000300768805127951,0.000365044998585262,-0.000166496321378097,0.000174934764936863,-0.000152597008310515,0.000348083998322318,0.00036537939517974,-1.03592335446601e-05,3.18187027000388e-05,-0.000182449077242204,0.000284553675847757,0.000227095238452038,0.000454543493161994,0.000201881970808853,-6.67363234398076e-05,2.79767335107712e-05,0.000795714475870055,0.000673744845527157,0.000485812863446303,0.00028723535356246,-0.000241333298672012,-0.000127919371347699,0.000610872240664674,0.000109353589646713,0.00166085094005644,0.00127124530652345,-0.00175773257901864,0.00157447130394842,0.00273912145500712,-0.000559808056779128
"806.114",0.00018485434687374,0.000839403762664849,0.00148142945845578,-0.000105395041178828,0.000697725244967809,0.000287094083117532,9.80649412271774e-05,-6.16834658252177e-05,0.000200464177348361,-6.42564195604975e-05,-8.93407596683185e-05,0.000265055182691078,0.000244412429541626,0.000574976268202581,-0.000168065410653381,-0.000177067553986676,0.000286344517383765,-0.000382386176222527,-0.000368154822538808,-0.000157009171195269,0.00103875324050559,0.000563579362871247,0.000285533210138151,0.000240561957613742,-0.000148311579828429,0.000465894611956808,0.000120344218258081,0.000283381794294499,0.000152282060766683,7.54096493015583e-05,0.000542751839279765,2.1113085075644e-05,-0.000257572541844541,0.000350420618413083,0.000397457890457968,0.000275079466375778,0.000176667676359648,0.000106936011729844,-0.000689732327702353,-0.00039039925343301,0.000817743936426564,0.000312255396411185,0.00120695732323353,0.000811561983969406,0.000358039228377409,0.000702420920173627,0.00229776271773649,-4.61815385595663e-05,0.000938473872034692,-0.00137744594314921,0.00555893067695378,0.00479265286314698,0.0128949879705072
"810.875",0.000215746345798201,0.00044017935710162,0.000311046576502397,0.000526636040989843,0.000445000426384958,0.000305733951206048,0.000105206808523319,9.87034492888055e-05,-0.00016588408640438,0.000466183665211816,0.00032154851943078,5.3008280730302e-05,0.000355528879450804,-0.000119381275089927,0.000178710122053003,0.000312574708071501,0.000330453623460312,0.000394101367147764,0.000305612156028077,0.000476985325348951,0.000506844919979522,0.00124783907764755,7.44288887779296e-05,0.000360931413901645,0.000638897599828016,0.000188457323269482,0.000185964935654952,9.81292929927165e-05,0.000250190361934431,-0.00050485018265337,-0.000318787793699017,1.05987336000595e-05,0.000354145504115358,2.17929858621151e-05,9.0786795439783e-05,0.000657843160132205,-0.000176714608619909,0.000360865618676033,0.000253437244530213,0.000165097924273083,0.000176481395910595,0.000277463493181994,0.000555755847170869,0.00109649143447025,0.00104858363649698,-0.000519190782827241,-0.000327849993290627,0.000741257555913725,-0.001106585174468,0.00619630904349479,0.00422187702741891,0.01024417623035,-0.0139935845307626
"815.635",0.000893559735304693,-0.000412493813822584,-0.000124519930592519,0.000561432594155921,0.000475385557233829,1.06348236410322e-08,-0.000112234058719191,0.000549224667740939,-0.000241955793191882,-8.03790151530018e-05,0.00035728754930314,0.000275658938500311,0.00034451090876338,0.000336153261789148,0.000189286236753217,0.000187704006451248,0.000473853802223314,0.000243618126768702,7.9155889840643e-05,0.00116362644313264,0.000716437067338214,-0.000635770856729507,-8.68573176895159e-05,0.000325134672072936,-0.000216494730770308,0.000210483610094908,0.000853107313068587,0.000643032100688141,-0.000228405324205189,-0.000128755620706191,-3.17108196871925e-05,0.000148697296998875,0.00021450613729872,0.000525536318286963,0.000318083569374446,0.000346850422485165,0.000593057202875632,0.000120306960551729,1.40737110537564e-05,0.000735851826059448,0.000160255321749799,-0.000364332405939366,3.83796912664333e-05,8.7717306052804e-05,0.00150897604201633,0.00110077499652736,-0.000509902468511499,0.000830909585634986,0.00281922494672456,-0.0030625433289048,0.00362032241870525,0.013659981217954,0.0140259223050746
"820.397",-0.000600932803689169,-0.000302588441315327,-0.000523066014731721,-0.000690170693833025,-0.00101126878576417,-0.000296663935517355,-0.000420477924835312,1.85079284050321e-05,0.000290371415293987,-0.000112501375863012,-0.000535905112367857,-0.000169629910289621,4.43043591233293e-05,-0.000607322284951499,-0.00018930681576304,-0.000604285835349609,0.000484637963999924,-0.00063712198918176,-0.0002488647748715,-0.000975222097244755,-0.00120439538652383,-1.24845826988975e-05,-0.000260680080859495,-0.000733529642636431,0.000216898664285967,-0.000321724888100723,-0.000513951396335739,-0.000381422539312018,-0.000413294155801396,-0.00021479729504426,0.000201989805162745,-0.000212511904860353,-6.44266173029077e-05,-0.000656767280122954,-0.000431615920760872,-0.000574112062441955,-0.0011610911926474,-6.68902703103067e-05,-0.00114001075737703,-0.000120122847210157,-0.000417173484603657,-0.00156166775876179,-0.00212654194764797,-0.000241205472001892,-0.00207158232720541,-0.00274931511933095,-0.00174993362312951,-0.00153160134402759,-0.00343077324429828,-0.00206616891472382,-0.00761483414958325,-0.00799531181432287,-0.0123141603604252
"825.159",-0.000339483753129418,-9.63570307116063e-05,-0.000199265128007761,0.000432633929317337,0.000343686369066368,-0.000398795038941286,-0.000224528154967096,-0.000117293910764316,-0.000110679256721382,-0.00073950302435077,-0.000625276277476926,-0.000445284911921484,-0.000466426528067148,-0.000748029104952703,7.37858547836325e-05,-0.000541535911361081,-5.48552811746352e-05,0.000140593154825295,-0.000413294282171472,0.000217960433410034,-0.000118889426636602,-0.000673041661663729,0.000111822303303637,-0.00107009518959309,0.000285393945671765,0.000488247323452435,0.000350084789026228,2.18950575291367e-05,0.000359001616521703,-0.000558680332373392,2.14510015310511e-05,-0.000435723801870138,2.15053007381003e-05,-7.64596897441618e-05,0.000272616886024509,-0.000526301815991122,-3.80309606928266e-05,0.000508096055231609,-0.000591346876900035,-0.000435147160445112,-0.000690121703135936,-0.00171785369772642,-0.000861940692167452,-0.000284997929074125,-0.00061371456442271,0.000154191069747733,-0.000765627758169741,-0.000657608559716315,-0.00381887745911287,-0.00138121343002352,-0.0020609296515658,-0.0091735879495166,-0.01855127653206
