"711.106",5.83931228403493e-05,-0.00117056896584941,-6.12781868992014e-05,-0.000329901427179127,-0.000315144954340266,-0.000352699624587584,-0.00034909441138812,-0.000293795748932157,-5.4068305592807e-05,-2.20819175928791e-05,-4.34207829441706e-05,-0.000340808781181012,0.000270702636025053,-0.000527824765374855,-0.000236136083792745,-0.000922845514856142,-0.000149925040138188,0.000112606386730323,-0.000124076423223971,-0.000157096575954764,0.000193654746398908,-0.000349912189663046,-0.000651523577708034,-0.000384537077697113,0.000232570318304986,-0.000561054274717703,-0.000394984957416668,-0.000782056531318771,0.000413071149160745,0.00403382773879533,0.00441788654524685,-0.000183569006300676,8.33139416129728e-05,-0.000224365329499931,-0.000274941711473841,-0.000231017829362182,-0.000408335981480944,-0.00168655189375764,-0.00151718103464994,-0.000658495246923353,-0.000295730969551634,-8.29577015817542e-05,-0.000613937069582648,0.000277263843220465,0.00029987854099953,-0.000708766590965175,-0.00057471815837885,-0.00136981458453527,-0.00408671460545027,-0.00297431274825588,-0.00317011192196868,-0.00681266121035697,-0.0438008494828656
"715.845",0.000536330453001188,0.000218900596244581,-0.000707539683878955,-0.000252430981217454,-6.84070150979854e-05,0.000495837374298628,-0.000190985832333916,9.76147815973641e-05,0.000373791009886172,0.000111668493582229,0.000212744909000732,-5.1119241683317e-05,8.83577780376187e-05,0.000694113273346475,0.00044661711268502,-0.000245082774538961,1.22566432775701e-05,0.00051320794543353,-0.000148683870887733,-0.000342127126761746,0.000745395834072294,0.000371509415308583,3.74367852099126e-05,0.000368187557325932,0.00072251567837316,-6.26517356465372e-05,-8.92999058520954e-05,0.000654925270305676,0.00142663276126153,0.00581121943834275,0.00147240444161494,0.000426246483008272,-3.76923623842876e-05,0.000523691475671065,0.000395903501222946,-0.000126339280362494,-0.00030609339095309,0.000549931435844228,-0.000496242838147306,-0.000250583706643579,-0.000408480724947041,0.000123633050558086,-0.000410726708767327,0.0005254272657841,0.000608081817188937,0.0009734115852172,-0.000491690554590446,-0.000290181402975002,0.00235735573520556,0.00040002564364851,0.00155641102908176,0.00487586919954491,0.0176992787735732
"720.586",0.000292657928875459,9.64556915143772e-05,0.000417013883751502,-0.000182948392277701,0.000398821698053593,0.000229002568873674,-6.18698134245528e-05,0.000333954861990344,0.000148967493638758,0.000585639917405227,-0.000217857895994933,0.000293867662592173,-5.64363476667074e-05,0.000481671475075854,0.000344929350909556,0.000124751103749148,0.00111971550600514,0.000456674968217448,0.000114017465849544,0.000464435842616189,0.000236289274388904,8.8609137263218e-05,0.000270576536880964,1.3248086789753e-05,-7.88815699793399e-05,0.000484600926478252,0.00126271004065893,0.000483804059239101,0.00370605933975457,0.00447668021203006,0.000776068776044039,-0.000261584976272802,0.000455912760256258,0.00063109942590468,0.000171923778346745,2.54431907214852e-05,-0.000142311816206188,0.000263278946244243,0.000835468781418149,0.000165236505978655,0.000428961541701377,0.000944150191515627,0.000437140728759135,0.000368511529208355,0.00101053111745908,0.00178262308140277,0.000796301752268024,0.000524051423906359,0.00175489967386753,0.00256957938699224,0.00298549608855493,-0.000453643401096321,0.0425709258765137
"725.329",-0.000481901500898053,0.000394539126245943,0.000298030359915248,0.000401196210103154,0.00113296751241831,0.0012174179770573,0.000418638630410426,0.000665738628974964,0.00115286027693511,0.000730897882762943,0.00125930431502339,0.00104825498897087,0.000368958692612183,0.00110733490110006,0.000799825230065295,0.00135446932508747,0.000925507448028616,0.00133160576203409,0.000662947895250605,0.00132058927867842,0.00113063781739976,0.00113686895021587,0.00155522946700567,0.00165130321838918,0.000605075919707216,0.00121520709821194,0.00187325697052052,0.00246414259531367,0.00598979369190629,0.00285235280983644,0.000683172953045397,0.00118828228533196,0.00140013800692874,0.000961359618678106,0.00105893383693476,0.00149644998601644,0.00124794119188445,0.00157688301422331,0.00120193711450686,0.00140001254740169,0.00175171759436613,0.00174081734113424,0.00199942885465103,0.00149544944923408,0.00144475316078426,0.0035651728110353,0.00158072080381755,0.00394849014834883,0.00565917737526532,0.0104031473220778,0.0110961484260704,0.023717024134501,0.0594569387139661
"730.072",0.000826315680577356,0.000329686178873535,0.00105030717484055,0.00080820091947604,0.00125190124356705,0.000447929574885921,0.000325712996043802,0.00038469988952189,0.000423010461648671,0.000322827152150503,0.000386117767085632,0.000787199308848438,0.000402948690074177,0.000283300774205526,0.00114411868459593,0.000429360215800856,0.000210283496559838,0.000943414137714277,0.000358430541279487,0.00115038216314707,0.000788479635379623,0.000212789974244614,0.000803063328270953,0.00117492591764493,0.000576255755050917,0.000821536708315234,0.00141890865620419,0.00360879803865758,0.00418580896565167,0.00057419248865876,0.000475675941478829,0.000751285603691719,0.000605203092220552,0.00137070266092251,0.000497452048925507,8.58788832191317e-05,0.000499611632185261,0.000594880880000998,0.000642929063509209,0.00121222910592653,0.000663681150563226,0.00139761019640306,0.000215905346320856,0.00166035232668647,0.00149497947870624,0.00197463257852652,0.00243094738079135,0.00202756134016349,-3.88806391354464e-05,0.00115833572732903,0.00958282452196376,0.0124970362884462,0.027155643841652
"734.817",-0.000704066343812724,-0.00117279123018941,-0.000200721112709381,-3.60967351935541e-05,-0.00029925226061783,-0.000744462116835644,-0.000418389782084416,0.000111454305668607,-0.000306398713198714,-0.000284552315126323,-0.00057751940761827,-0.000203121124159048,-0.00067464455262037,-0.000328739862785406,-0.000372396068156998,-0.000409527895718891,-0.000178307563383814,-0.000622029622396973,-0.000773115772701784,-0.000407127259642758,-0.000580084362143617,-0.00044155209911323,-0.000512849085514323,-0.000997357520758683,-0.000461323478288455,-0.000233915586699748,0.000301306385426187,0.00443946464620351,0.000707862377085337,-0.000477584638497627,-0.000266899655691959,-0.000657764529641798,-0.000227980216468624,-0.000346348640090953,-0.000458150309520201,-0.00102876194832112,-6.43288550400637e-05,-0.000918737361886797,-0.000967780528243502,-0.000836445689548914,-0.000161140207769872,-0.000963646894674246,-5.74485174019657e-05,-0.000863213968197615,-0.000519693578590543,-0.000400552240696114,-0.0022930479597021,-0.002397134156472,-0.000960043366139128,-0.00224417660145245,-0.00341656595117283,-0.0100695303410289,-0.0224621040375027
"739.563",5.70414053020533e-05,-0.000116294492267387,0.000836820231864555,0.000249545116838752,-2.41385590501783e-05,0.000729674795950692,9.17254033198225e-05,-2.5361709382547e-05,-0.00012152086899592,-0.000116072067878424,-7.44709411238775e-05,-0.000358039636017358,-8.48340709422092e-05,0.000330146403260562,6.38027151185297e-05,-2.08086829606867e-05,-0.000420236534073044,0.000305091557108825,-5.29057252524704e-05,0.000784706447163501,0.000215262279180995,-0.000397088178170718,0.000430173766999874,0.000381345349512737,6.09162184245976e-05,0.000241012733424519,0.00274357911402939,0.00508167517019686,0.00011901023747897,-0.000109904860422297,0.000326367149819111,0.000443929941488238,0.000627956954415754,0.000281439237661014,-3.84326060802692e-06,4.85637180526776e-05,0.00103416750885758,0.000191646362734532,0.000705952999648577,0.000425184168822654,0.000278076788023404,0.000618483327967559,-0.000850692263812099,-0.000589674039367955,0.000865570863018973,-7.06565588873887e-05,0.00060121925752161,0.00277518575137334,0.0011331934177927,0.000533004642685085,0.000356527983384159,-0.00161807805248176,0.0137014526543635
"744.31",-0.00013955402196608,0.000144274426244939,-0.00062024171635213,-0.000822700913293504,-0.000741508360188611,-0.000709129527125981,0.000168772178789417,-0.000491341080674972,2.19390466147427e-05,-4.17899862451975e-05,-0.000358908421734772,-0.000350473019334213,-0.000562673336148032,-0.000739771321439164,-0.000194567497666524,0.00056257356227594,-0.000477953838581364,-0.000634513425332303,-0.00128786738805024,-0.000694750668342916,-0.000711840868719096,-0.000605979808766118,1.45795368312889e-05,-0.000221970749245639,-0.000302059815268107,3.77411806208911e-05,0.00452708720768106,0.0014296293936777,-0.000638761438244728,-0.000256419653495822,-0.000466170494087785,-0.000407731652348132,-0.000156540586271271,-0.000315594179548723,-5.8472942762081e-05,-0.000399168993950609,-0.000820927701282054,-0.000857504678810276,-0.00106524220389488,-0.000730697223334719,-0.000497531944156082,-0.00134798991209029,-1.78433222692228e-05,-0.000519870309393576,-0.00201553464334475,-0.000689601169726298,-0.0017751516344165,-0.00159987267686137,-0.0031384455977023,-0.00568994804368646,-0.00474726431968412,-0.00375214355907606,-0.0366866802403387
"749.058",3.62259451298454e-05,0.000736068389862892,0.000417795588238123,0.000650883857032239,-0.0001765176959048,-0.000134287776760065,7.31620042160269e-05,-2.59604501381134e-05,0.000245908565531254,-4.18941672507924e-05,8.16292866408939e-05,0.000377012102270164,-0.000381721513915328,0.000319810299102334,0.0003070024075003,0.00026156091474387,0.00109527400999144,0.000121382317293695,0.000624870201454054,0.000676946776978119,-2.73663441514803e-05,0.000248202682859732,-2.2680610522726e-05,0.000669645001072757,0.000495199812288849,0.00362610630825994,0.00424903111186566,0.000845080253050903,0.000560483343827345,0.000156635658986252,0.000370966209645769,0.000736273894741174,0.00053390901304017,0.000362990815961006,0.00029008812934855,0.000304775083276039,0.00012251284700815,0.000184685508601931,-0.000200429359670459,0.000427274985508336,-3.57504536095062e-05,0.000143783637582642,-0.00102089698498984,0.000162808668317832,0.00193083593851791,0.00178835631347901,0.00115452406861104,0.00169552900045214,0.00302942713901572,0.00312383671949843,0.00467228748433812,0.00235839561193004,0.014584423332763
"753.808",0.00117116325950096,0.000518910825195682,0.000693458559910411,0.000902993240033492,0.0002726957871412,0.000120255094817598,-2.84871937375567e-05,-7.89468832502317e-05,0.000280410261721104,-0.00028320874686534,9.43439602520745e-05,-0.000166087953989382,0.000380293148631759,0.000418468382055896,0.000529504184591755,0.000378915251909282,-0.0001520062167065,-7.3363782686914e-05,-0.000270233887717094,0.000101674837329057,0.000372971520089761,0.000600120449037442,-3.67865573671777e-05,0.000149036612948581,0.00090129099333811,0.00527414648749716,0.0027731731330366,0.000295843004747912,0.000622257323969716,0.000176247742549474,0.000785428135704278,0.000424962926330294,-0.000180038881433893,0.000293068273305813,-4.41383760416724e-05,0.000259505575443926,0.000449041018867037,-6.45321077915967e-05,-0.000147533174721286,0.000259388326194118,0.00051764274904406,0.000499357417288717,-0.000443107520084648,0.000616621702336692,3.55517604525223e-05,0.000496867245687605,0.000743457060661172,0.000242770186430492,0.00107722665992212,0.00017781860390594,0.00194418600029285,0.00216798591167755,-0.0184839520957431
"758.558",0.000230680778561318,5.85496324584133e-05,-0.000204742554101268,-0.00033396864765732,-0.000341051190959809,-0.000138694979885027,0.000113077343337802,0.00038034458062362,-0.000232856242743254,-0.000391487599489313,-0.000465917730376962,-0.000700964574960227,-0.000387720980065927,-0.000473866670477601,1.02124405274503e-05,1.08530996433826e-05,-0.000191127888193487,0.000176003506377923,-0.000262333883943718,0.000480841288559008,1.4073197346385e-05,-8.28533374081919e-05,-0.000333095741904105,-0.000457066132053662,0.00369286398308622,0.00423418575984126,7.8591572484516e-06,-0.00020176530667945,0.000185072907489704,-0.000549989348015509,-0.000520695303658722,-0.000302727268085947,-0.000477005309484879,-0.000587676263751445,0.000403209483967768,0.000273411683993456,0.000272303954158873,-0.00019219888218294,-0.000567679736995687,-0.000374343232438173,-0.000279770212722271,-0.000721962671144039,-0.000392704009807897,-0.00128561893020114,-0.000560110033562307,-0.0017953578123325,0.000476596706093217,-0.000384126146452124,0.00185386350435249,-0.00208243255487778,-0.00785079979804892,-0.000973107028943308,-0.00754700977706815
"763.31",-0.00118083977484027,0.00109882114838943,-0.00088584318169571,-0.000299698847164423,4.53780447829987e-05,0.00018211924290613,-5.5174614844888e-05,0.000429250132380877,-3.76978122264943e-05,-0.000427174531690456,-0.000316699702458685,0.000211027106572104,-0.000269839208039282,-0.000109029481664361,0.000231790633701773,-0.000198897551535754,-0.000597296176876513,-0.000423300179706635,-5.72692082944881e-05,0.000143494410272356,0.000689587431456867,0.000261051083162659,7.08820386565416e-05,0.00111167664329712,0.00470332398967383,0.00287927186379863,-0.000159275941577908,0.000413338624126969,-0.000633934959887082,-9.71947273169607e-05,4.2759733635234e-05,-0.000224198396217366,-0.000493931844167152,-0.000730417092404083,-0.000363228239951518,-0.000239937614598338,-0.000603844834432461,-9.98221984895031e-05,-4.58098178401747e-05,-0.000880791853820884,0.000176305039844592,-0.00126989370870884,0.000314377835320414,-0.00070593136467717,0.000257629169653559,-0.00105038245616422,0.000201541388128865,0.000138700966307124,-0.00245009702249977,-0.000164784617270598,-0.00600964691632076,-0.00249738051193688,-0.00234253560414737
"768.062",-0.000886392035237512,-0.000129432363647598,-0.000390270642100005,-0.00035837344565171,0.000114203606922798,0.000196542680897186,-0.000236522912370936,-0.000159668523362587,-0.000108789148901351,-0.000189373559205363,-0.000219257960519194,-0.000273861471648387,-0.000238409475466592,-0.000389301165720585,-0.000284936481773272,1.03268152880199e-05,-0.000531597781786877,-0.000347866832991923,-0.000583112942406855,-0.000228133986928694,-0.000669153478469949,-0.000418695712432309,-0.000652150844613248,0.00215644527914884,0.00393868034477764,0.000495143298247858,0.00025667050830642,2.49447999568409e-05,-0.00028025844358561,-0.00118673590642144,0.000199332779401912,-0.0005959402312858,7.05213011660743e-05,-0.000333977527083478,-0.00015707173059517,-0.000174383816967802,-0.000805625049093252,-0.000483400941024036,-0.00117038855618102,2.99179819214288e-05,-0.000794915850958437,0.000190884554552058,-0.000903971870029485,-5.25300552338212e-05,0.000649440252702118,-0.00140523632929436,0.000245870929814975,-0.000510967516705877,-0.00409036343859853,-0.00366502699350383,-0.00661108289794059,-0.00401531368136791,-0.0499325704812494
"772.815",-3.4455854341234e-05,-0.000564972928899024,-0.00082048993719721,-0.000217881210194294,-0.000192317516346344,-0.000484916922342234,4.06498892600679e-05,-6.82858056544371e-05,-3.08122605712567e-05,-0.000331949168141494,-4.89429726302985e-05,-8.1065433377168e-05,-0.000145556908505142,0.000111079955523122,-3.22944054218472e-05,0.000244803989312507,-0.000540008843654753,-0.000503360199616677,-0.000695717077943215,-8.79178840628769e-05,-0.000291692239816374,0.000221352408847402,0.00132065606197132,0.0043826141240873,0.001467181102438,9.12687994734093e-05,0.000441916020925351,-0.000435390944808042,-0.000445646854360945,-0.000419033388107114,-0.000166317836223708,-0.000924067039723368,8.33659604628442e-05,-0.00088929806879333,-0.000533199698330769,-0.000187928884559298,-0.00125702039966549,-0.000958080064704388,-4.75497362532245e-05,0.000253577750625715,-0.000484420625884621,-0.00123968148694205,0.000129606748212215,-0.000412070209446769,-0.000537487789179013,-0.00287159068032804,-0.000325978761621828,-0.000816445638300691,-0.00284527199254844,-0.00824873777415883,-0.00133375912656594,-0.0182026787685681,-0.0352847908789447
"777.57",-0.000876799562822448,-0.000264716067640301,-0.000141377984504966,0.000372905621193058,2.98530199502274e-06,-0.000453197940468815,0.000223404456720196,-0.000245604324237954,9.39769051130089e-05,0.00022031748464765,0.000377204486058087,0.000277305627402935,0.000163407728827222,-0.000578289364642494,-0.000106817064709246,1.16824255600881e-05,8.7752993431837e-05,0.000369689502927325,-0.000505796376282312,4.82977911596528e-05,7.54767575119963e-05,4.180660852412e-05,0.00259558909116194,0.00513399056044035,0.000638491777411467,-0.000478111219610304,2.40182409604992e-05,-0.000607382716276759,-0.000744442010535213,-0.000307707388288065,-7.23393890712212e-05,0.000434285510036981,6.39657073349808e-05,-7.05917489978956e-05,8.92573034311416e-05,0.000630159598533885,-0.00114987591210779,0.000180839797392563,0.000514965773887163,2.33061251179398e-06,-0.000621060860014155,-0.000394568188247677,6.54941462745e-07,0.000121715951254099,-0.000115642546779387,-0.00216932357480695,-0.00232155126231963,0.000993045292475458,-0.000667480606587629,-0.000591582899352706,-0.00177499443858058,0.00207957974623294,-0.0158067002712319
"782.325",-0.000278034925105421,0.000658195616518967,0.000548780453872889,0.00038098376904614,-0.00030408675685593,-0.000162924000822622,-0.000284596307907382,0.000271326604358459,0.000368215977726803,0.000251591558358114,4.27994413377064e-05,-0.00031808909454473,-0.000105138967034323,-0.000314665362899473,-0.000218256487044925,0.000108076897928253,0.000813896765756158,0.000645156410878464,-0.000484437173407814,-0.000262661730905874,-0.000331685967125819,0.00109333204216285,0.00483299631624734,0.00374440121767125,-0.000155581097472464,0.0001067050861395,0.000217115625657065,0.00054725310836168,-0.000201891817804837,0.00052646222798247,-0.000181819572081307,7.5597128144755e-06,3.2715666538147e-05,0.000358539509846856,0.000479960636333821,-0.000801381016065757,1.22716419328396e-05,0.000343075240205444,-0.000226920400908005,0.000645054632319727,-8.95442929814114e-05,-0.000137039789673709,0.000314773796138351,0.00103668688901213,0.000362723443054011,0.000141109916740227,-0.000337382347763625,-0.00115792140897608,-0.000880953665582502,-0.000250708465944651,0.00320431218429764,-0.000260468805145404,-0.0353060591403196
"787.081",0.000388074165367723,0.000439485384470303,0.00110793058284606,0.000905644324515479,0.000625782927613481,0.000395762999620032,9.92564098612743e-05,0.000153044589909166,0.00055688790556515,-5.69962410630103e-05,-9.50077857178094e-05,0.000488689256978101,9.00813605307021e-05,0.000795685366097165,0.000387133905735364,0.000853378239450991,0.000940805909428197,0.000604216465306806,0.00132881846175984,-6.83733944503555e-07,0.00114948937435407,0.00296413181436289,0.00586942790955004,0.000910448337597637,-1.47035939162304e-05,0.000991092675349395,0.000182104016033757,0.000196065520867982,0.000205894578445062,-2.64652486485617e-06,0.000512767178630877,0.000691505884235589,0.00055402586798357,0.00048223675293077,0.000769031120805,0.000782877992099678,-0.000269392811497786,0.000415523024707189,0.000367437185124262,0.00130601714430194,0.000285428533907629,0.00127528643373336,0.000724768242019038,0.00020382045826879,-0.00033784190219626,0.000900698563296958,0.00126457411121341,0.00213535756668199,0.00567893578781679,0.000640534102288815,0.00128498951740307,-0.00134652222947699,0.0303093695409003
"791.838",-0.000607630853199268,-6.77985205142146e-05,0.00094218183206485,8.31895194083206e-05,0.000524652674034499,-6.43955000803462e-05,0.000255072926935619,-0.000278335914613933,-1.07547053068198e-06,0.000322750374916129,0.000126412999527524,7.70293527082075e-05,0.000617701418925717,0.000410722038880818,0.00030046992318115,0.000727482104002372,0.000233926170746264,-2.96140407856841e-05,0.000572645781786366,0.000557864903288237,0.00117598437315128,0.00404994662198173,0.00303844170287665,-0.00049871240126048,0.000610884865058272,-0.000238979850755898,0.000507032321021615,-0.000197065599238938,0.000555589706770053,-0.000170159390477664,-0.000324755670027002,0.000376302430783498,-0.000165653290651275,5.35377558786196e-05,0.000795906348422407,0.000708199754533754,-0.000615877849696022,0.000458375960156627,0.000463880899660207,0.00119741891238747,0.000402341451610381,0.00133414070855874,-0.000710253938202159,0.0010685882092213,5.46288949892607e-05,-0.000227549635435102,0.00156734184015821,-0.000207404478902786,0.00402666785023027,0.00733925102185589,0.00314274734758922,0.010744137340771,-0.0256335134093388
"796.596",0.000951399436576498,-0.000708431111786407,0.000977108791882448,0.000282096160457626,0.000122150670219579,0.000404121507114159,0.000449504022003383,0.000558500883218734,9.19429076213296e-05,0.000398856043307986,0.000603599375397859,0.000178930611043474,0.000994664565097932,-4.0730743160198e-05,0.000558578863807176,0.000314024660663287,1.54910857176429e-07,0.000363678930343116,0.000985346285711988,0.000764922089999858,0.00189139894096767,0.0053195611174067,0.0010198640563003,0.000753000279357818,0.000745195890231259,0.000780731048426938,0.000304906815727195,0.000105535340501435,0.000532316791416976,0.000639866712814336,-0.000419251889678537,0.000291637041060234,-0.00025852801136113,0.000279956799467235,0.000534353632760848,0.000448913056993747,0.000181376004859817,0.000617133119382778,0.000682431295172314,0.000451712051861216,1.56559217387749e-05,0.000670956888585731,0.00201579762780225,-0.00106915434389001,2.96449056757242e-05,-0.00125744968541773,0.00136431449887354,0.00108375261645096,-0.00183999732242016,0.0037885627058107,0.0137017920706559,0.00274909607111882,0.0240116504591262
"801.355",-0.000905491758751862,-0.000953257731645223,-0.00133696726568246,-0.000628483943888933,-0.000917315184636637,-0.000524199384898042,2.20926551721726e-05,-0.000378656587030318,-0.000296212641497162,-0.000930037382148231,-0.000664141560384252,-0.00131599292739973,-0.000290168309197616,-0.000655831366105526,-0.000561678451427458,-0.000749044800774023,-0.000999928906720442,-0.00107657221431477,-0.000399131310967172,-0.000807385940188764,0.00408940216017693,0.00199335214440398,-0.000942298162424335,-0.000279129588186982,-0.000584257358856221,-0.000873467512045669,-0.00128514836257816,-0.00062485497178851,-0.000409193095737317,-0.00124160780633434,-0.000703937596687258,-0.000699574219796241,-0.000460240664033321,-0.000654457675028796,-0.000632925182246045,-0.000452720243454446,-0.000530078528073785,-0.0012191375545019,-0.00125187797074995,-0.000898574707616621,-0.000539347438792525,-0.00138154718589924,-0.000885892855610754,-0.000440320250743485,-0.00168285501653771,-0.0020070330946782,-0.00292849862452315,-0.00199419939662441,-0.00357169443040753,-0.00390485051131174,-0.00868155371906016,-0.0266638680963151,-0.0565607809646304
"806.114",-0.000850991364912136,-0.000675171808644006,-0.000206569283025111,5.17653596597353e-05,-0.000377592048735747,-0.000433747943926938,-0.000365631339254192,-0.000282675722759074,0.000143931141226721,4.19951926905652e-05,3.83128980423675e-05,-0.00066207833203406,9.12895506845456e-05,-0.000170108136600985,3.19466083397231e-05,0.000107998159711804,-0.000446314165085274,-0.000483092392714999,0.00029221760051073,0.000671271596217725,0.00323075412388992,0.000197118854310653,0.000144784898763785,-0.000487821932236458,-0.000379846261575401,-0.000311605441574199,0.000105374868927108,3.52409887959085e-05,0.000261501838925441,-0.000460087370633767,-0.000504900817389432,-0.000398816660139799,9.32361243601071e-05,0.000184491923001211,-0.000300299701417639,-0.000285809070301241,-7.8341569624175e-05,-0.000335016399643695,-0.000749828033207753,-0.000580829846126786,-0.000572409370991543,-0.00031026167909526,-0.00045921158381161,-0.000317574313159482,0.000138222991868695,0.00013025741306701,-0.0021684469622864,0.00145703597397131,-0.00138141669142518,0.00208009247967622,-0.00465350224882426,0.0115871158890522,-0.0248971711823439
"810.875",-0.000735852476010305,-0.000357296472344485,-0.000957465818145705,-0.000732528793003591,-0.000868646169326162,-0.00107451929542821,-0.0005187165434703,-0.000360206260316129,-0.00092149977000975,-0.000460013494811374,-0.00109082580687083,-0.000851008425078437,-0.000787910757794754,-0.000938105305065144,-0.00115290013494651,4.2078281338331e-05,-0.000710497179728407,-0.000918294914328575,5.91929322623262e-05,0.00215663660780504,0.000972749833215215,-0.000908260458069466,-0.000727539966525348,-0.00111699902403257,-0.00115507385954688,-0.00118269066638894,-0.00139639074785004,-0.00110507175838595,-0.000620777281839897,-0.00062271606507737,-0.00101886572749844,-0.00020293774128967,-0.000334763463504499,-0.00156762406533631,-0.00113942021519327,-0.00106262972864432,-0.00126658895982111,-0.00132819863467069,-0.00167366695309162,-0.000880532648827832,-0.00108595049561782,-0.000849195061255259,-0.00131856573239714,-0.00147074297361166,-0.00149491656014269,-0.00389431603973243,-0.00322660571107359,-0.000170804466903941,-0.00387921476192235,-0.00676382020648786,-0.0108166798009382,-0.00944810011832019,-0.0589677503344834
"815.635",-0.000795559320670956,-0.000408318341869817,-0.000625112089043941,-0.000773108068415024,-0.000329394496619242,-0.00049572508041951,-0.000389287376415467,-1.96279785142831e-05,-0.000144687732690579,-0.000268216768995376,-0.000113606494882359,-0.000387686607428285,0.000763903288109456,0.00028124531641411,-0.000429565940821939,-0.000619447009119859,-0.000771579614726426,0.000351480254247596,0.000400509640472587,0.00297203147358284,0.000139399997951376,-0.000911911812459135,-0.000208606590032622,-0.000150290334434526,-0.000539289636145429,0.00023923855045422,-2.43692147588709e-05,-1.14753166316246e-05,-0.000679962177601952,0.000482278764683915,-0.000570022233215773,8.79479584784933e-05,3.25661472691701e-05,6.53168496700302e-05,-0.000452935302594746,-8.81680547744773e-05,-0.000121504190877532,-0.000184832692633072,-0.000222326955317412,-0.00108652643705363,-0.00035414947712163,-0.00123752748633129,-0.000481700861968031,-0.00036889176150986,-0.00115238370123069,-0.000699846625669927,-0.000436976133788341,-0.001181338532926,0.000219614860447117,-0.000810550629686364,0.00125734663318499,-0.0174710003676184,0.00163400083890756
"820.397",-0.00171311376261383,-0.000745415788176866,-7.71820103027185e-05,-0.000866388094641369,-0.000106484416583934,-0.000639808441973191,-0.000175412366686645,-0.000475913240751664,-0.000524743392306446,-0.000578014382513137,-0.000468031598364188,-0.000486366537058357,-0.000368120907773585,-0.000904685026310015,-0.0003421852424455,-0.000748187578826785,-0.000216761324706469,0.000317631356084759,0.00290276421141242,0.00216070469572592,-0.000622707753083177,-0.000781705571016065,-0.000389881031088417,-0.000176714652522611,-0.000190760817449745,-0.000370736584220038,-0.000344556454732197,-0.000639823312281712,-1.78436965737623e-05,-0.00045272484686321,-0.000756462755948977,-0.000207665035671162,-0.00043722961478538,-0.000608908687568697,-0.00020164592214697,-1.11925602898928e-05,-0.000211025249715551,-0.000598755622393699,0.000148331895583733,-0.00103653643945774,0.000201899639698012,-5.40236800696942e-05,-0.0011389590137322,-4.64933759225988e-05,-0.000237653920921363,-0.000626231283278584,-0.00195937918317351,-0.00229511011366998,-0.00248717681570677,0.000649357365738699,-0.00389835768879803,-0.00331790034292364,-0.024794755518205
"825.159",-0.000314682573673925,7.35584748129637e-05,-0.000686540663757437,-0.00105215317639221,-5.28178914173955e-05,-0.00054892904121183,0.000279293115151334,-5.52857045468087e-06,-0.00061889129741717,-0.000126215771498462,-9.23777359249079e-05,-0.000464186413679146,-0.000579546563719125,-0.000235761821943352,5.71164534104074e-05,-2.13358713432099e-05,-0.000310200564797543,-0.00030408689761868,0.00365322352167015,0.000519767209170633,-0.000328844224132723,-0.000208011663105709,-7.6172733748392e-05,-0.000184854109412517,-0.00091704168106572,-0.00104083548121969,-0.000454557982836545,1.57833793942353e-05,0.000544290654690604,-0.00036638565554995,-0.000177872751821726,-0.000287535750135838,-0.00024228583837879,-0.000298200393568542,-0.000343400740631998,-0.000802446422728788,-0.000673504235851197,-0.000248405122834327,0.000148217970211609,-0.00109456161172029,0.000357905139529024,-0.000157248391622383,-0.00173849795608163,-0.00125742232039635,-0.000908024538539529,-0.0013533212762409,0.00113032867344362,-0.00103899012043502,-0.0048531662853431,-0.00269610940942916,-0.00288628083294679,-0.0011853697305867,-0.0277058523006389
