"720.586",-0.00063108535624833,0.000249080421907563,-0.000154265109559952,0.000456890376668762,0.000115289285039046,8.47171827860486e-06,0.000113274468739181,0.000170152422633278,5.24142069752779e-05,0.000160108109399763,0.000110387603145258,0.000504254366685787,-0.000159185486893779,3.08295049745223e-05,-0.000140016462834465,-0.000505470697570484,0.000209544506327774,0.000198481156247125,0.000314679113052347,-0.000498516766193146,-7.5638025263957e-05,0.000320157156956306,-0.000118161943991719,0.000650873330846627,-0.000206150070665841,-0.000179466095799348,-9.33440284734896e-05,3.16029638154065e-05,-0.000348143570890752,-0.000260054867679807,0.000171853956292511,-0.000211931788622874,0.000172760947346152,0.000207309431431235,0.000118112198219374,0.000521143118516931,-3.72271949160164e-05,0.000492915425895119,-0.000133534671215878,5.67368895168565e-05,0.000546596731523001,0.000969208704942192,0.000434228141154149,-0.000891861402400961,0.000314475430433774,0.00121066708455568,-0.00126996711555212,-0.000948692586263887,0.00129787791305586,-0.000504156069229999,-0.00419816273702803,-0.00129953354867954,-0.0112436716963448
"725.329",0.000430531160920746,0.000371517788283569,-0.000215989597509838,-0.000101590237486144,-0.000195501190272772,0.000205022210451302,0.000270082808477718,0.000374899330506993,7.99690005388022e-05,6.91183196549796e-05,0.000231728241951248,-5.18661460878414e-05,-8.56396057872944e-05,-5.25018248128781e-05,0.000111389336087956,-0.00021070925925239,-0.000477373465820383,-0.000379350167841236,0.000612323477976854,-7.78675141048282e-05,0.000331335174834063,-0.000312540700522626,-0.000286840764428811,0.000104028057227294,-0.000329354723171496,-7.47949478574697e-05,-9.44343237332547e-05,-0.000940920223145699,-0.00104848522480595,-0.000266883791419374,-6.13280865128315e-05,0.000193776080076369,-6.20561491194804e-05,1.0546671784733e-05,-0.000239917371775147,0.000240111867521253,-3.74946605250785e-05,-0.000192715094581217,2.69378081868901e-05,-0.000417751935069735,-0.000384579379744074,0.000964428293416246,0.000604849727218748,-0.000377756264421276,0.000758481844855205,0.00125429101250651,-0.00170254533670132,0.000291656637635245,-0.00189515419289624,-0.00123834615370674,-0.00172980828270199,-5.17684092023601e-05,0.0115723069693258
"730.072",-0.000344027370273438,1.14639725532699e-07,-0.000978507844676562,-0.000442763455037393,0.000215501828848984,2.6604047162149e-05,-0.000224268987551406,0.000340849490475076,-0.00013445656818976,0.00013996523978732,-0.000208367991298957,0.000431307249145061,-0.000431106570261021,-0.000798539977744988,-0.000519604647203153,-0.000151453394328684,5.33124750907468e-05,-0.000101006592982011,7.40403843687961e-05,-0.000481661277678281,-0.000949266348015514,9.65859345561054e-05,-0.00028863412188611,-0.000139757076962431,3.3030239296226e-05,6.41557910360357e-05,0.000190773710909039,-0.00251452250385423,-0.000565923863561319,-0.000467490879737926,-0.000246873378816914,-9.27570198308315e-05,-0.000435960893134106,-0.000719698371509652,0.000383528439820047,7.89854138004264e-05,0.000633365025428137,-0.000348933032851896,-0.00047567181267784,-0.000116057782453904,-0.000185877043769803,-0.000585577663144362,0.00016586840727534,0.000548864269090141,-0.000368953461119131,0.00161424965776416,0.000350019078844288,0.000754967432493503,-0.000318813117595252,-0.000879632642013177,0.0021923709269513,-0.0141572366949621,-0.00915275143050701
"734.817",-0.00136940837484742,-0.000120948767261884,-0.000340703120662986,-0.000537351323445738,-0.000316357127683848,-0.000108604203624841,-0.000376391587057004,-0.000229122506434509,-6.11418743319865e-05,-0.000219337869493452,-0.000793872207228997,-0.000290810732352043,-2.18856938093609e-05,-0.000328166689310778,8.20949014374878e-05,-9.14843198329862e-05,-0.000172008631765386,-0.000565410321419302,-8.68430883932695e-05,-0.000576948318436244,-0.000439228330661176,-0.000146435181673553,0.000121109236496303,-0.000340122211540113,-0.000133581336264392,-0.00052982839326456,-0.00112891582985133,-0.00320913440191452,-0.000122613770850788,0.000104886370464865,-0.000559528708752388,-0.000413784206411649,-0.000198581609590675,-0.000500808680188725,-0.000718268520925661,0.00126667902532731,-7.41607520805166e-05,-0.000273195840638561,-0.000314757625274887,-0.000715200651135418,-0.000234027811390473,-0.00156701744531142,0.000371413408864228,-0.000127695123043976,-0.000916743888535615,0.000266197811777243,0.000774675353671417,-0.000634273045497722,0.00021309578498718,-0.00147452945064337,-0.000816579781445799,-0.0122874715985734,-0.0339203088646341
"739.563",0.000867316380109159,0.00157761035866926,0.000689132059397188,0.00105243902965974,0.000869450008359677,0.00038481819501533,0.000193929995669987,0.000445562405496121,0.000300793602115812,0.000492147991510282,0.000414542378240867,0.000251195826099145,0.000494023219832646,0.000920441084663922,0.000425572109391671,0.000945896470414232,0.000772053826421816,0.000457609196776536,0.00114209031679804,0.00117979127320961,0.000535784189883285,0.000209435531759786,0.000882098745092608,0.00082932671877197,0.000934032892056095,0.000557609029365842,-0.00158218639470514,-0.00171250932911776,0.000772897643177324,0.000540112432604978,0.000628950239406641,0.000701004624682266,0.00053887174262997,0.000721993120367078,0.00138428355998173,0.00139919855910449,0.00137921928868326,0.000565264021794203,0.000885982052721016,0.00181591156763334,0.000898424723256466,0.000562493755482279,0.00191699360911516,0.00279722711880619,0.000777067858656509,0.000657650171533448,0.00334870812554977,0.0044038738915299,0.0031292467771828,0.00565952280194069,0.0103438735770755,0.0188125092868209,0.058228337437783
"744.31",0.000261286053246463,0.000728508024401666,-0.000335697448457901,-8.17552654174229e-05,0.000222452314624589,0.000259179873452211,0.000335844632264204,-0.000116965614940088,0.000214036932758596,0.000160486440440331,0.00053460793878153,0.00066698903462147,-7.78043530881397e-05,0.000518982176232153,0.000409161013510311,-2.06588491643351e-05,0.000120860940491595,-0.000242801605892716,0.000646989807644211,0.000334804731538927,-0.000158534935766424,0.000261467552074255,0.000198104484532575,-8.42514273159352e-05,-0.000170724057142222,-0.000996120240154768,-0.00321049260619346,-0.001083098274059,0.000357965752114676,0.000278322199668437,-0.000201294014543142,0.000105661409035042,0.000106868829954568,-0.000272387593783171,0.000473315778635322,0.000641813494809062,-3.75980033984098e-05,-0.000611316105823474,-0.00058768902400269,0.000581881759331766,4.79746337923592e-05,0.000706328471486053,-0.000702751305159304,0.000630792538167097,0.000734629400236933,0.00142054911995613,0.00162024975108291,-0.000129545739580925,0.00354500165561616,-0.00135476591895268,0.00487141817686635,-0.000231849308512587,0.00493699839109481
"749.058",0.000590357288932701,0.000694393520578178,-0.00012558979772893,0.0001889479912329,0.000306076430127231,0.000710474954460594,0.000360480442603943,5.6196746693144e-05,0.00022311211063984,-4.96116346874218e-05,0.000153179008333545,0.000512716412184749,-0.000594474055857089,-0.000109323754440452,2.11998430557506e-05,-7.36350801293609e-05,-0.000610722928920363,-0.00039703830558801,-0.00133256792721713,-0.000609505234827045,-0.000867346959011082,-0.00177440645269378,-0.00136360325531043,-0.00157503676237842,-0.00151714884866489,-0.002952982067074,-0.00320011766136153,-0.000438021718290294,-0.000929967387445083,-0.000670230183185011,-0.00048149815470438,-0.000759111931778817,-0.00127320347228286,-0.000814834290546583,-0.00105090316583494,-0.000938832404106547,-0.00101546059178523,-0.000698564504703546,-0.00182358188031477,-0.000633357966534323,-0.00160975614737682,-0.000713524247699049,-0.00245659989376772,-0.00221924873552344,-0.00150970582300817,-0.00238005722140105,-0.00400053028435495,-0.00205265328848522,-0.00490473462183141,-0.00540346489872134,-0.00326050168295064,-0.0226518979575388,-0.0341305504890798
"753.808",-0.000522959554065427,-0.000311377996808075,-0.000819855025506524,0.000144326794861072,-0.000280774993851053,0.000104823908262407,-6.49679721341675e-05,0.000190394521123502,0.000113587922519008,-0.000198470882820203,-0.000165647000907415,0.000185044962755256,1.1293860042784e-05,1.11192902217643e-05,-0.000172805763863297,-0.000342479149464596,0.000181025477053969,-0.000166662689065927,-0.000404948760871178,0.000496431508575884,0.000652571861586923,-0.000500085405442968,-0.000459078114186386,-0.000173753925300667,-0.000293723063404981,-0.00262483216117954,-0.00088490771262515,-0.000413404934837584,-1.07770691042995e-05,-0.000220407470251511,-0.000283582696700899,-5.44518877487113e-05,1.07483801785927e-05,0.000403050896276458,0.000277759118620668,-0.000588540229968871,2.57272099514556e-05,-6.8584878450497e-05,-0.000547590264695403,-0.000245956074931886,0.000475295705118758,-0.00115300508381668,0.00115377415180919,0.00038039914771044,0.00140904470723868,0.000342575025687797,-0.000556239153517381,-0.00258087221421404,-0.000619364088120768,-0.0015521201669019,-0.000744307314413483,-0.00187204812773719,-0.0119116644161725
"758.558",-0.000693516856202697,-0.000100940059335179,-1.3010649980694e-05,-0.000269527215444868,-0.000180007079286519,-0.000251823342910384,0.000300795586534884,-0.000135489331133508,0.000529030233130173,-1.67037636587716e-05,0.000224789924440993,-0.000321370847084651,0.000605025203386675,0.000238299286499313,3.2974574663019e-05,0.000414031252362209,2.30470078753777e-05,0.000424232241873576,0.000212852850072232,0.000674270455184764,-0.00101072249603742,-0.000417539958748053,2.59557875694415e-05,-0.000641352840587536,-0.0016720786045048,-0.00213824451399185,0.000263057161768988,-0.000261681332681311,-0.000238641602805525,-0.000190786198183571,0.000288764624010287,-0.000376880482897904,0.000514644788781145,-0.000674415966198952,0.000768638320534101,0.000112003739538414,3.97319061928297e-05,-0.00115627689784866,0.00111487565621689,-0.00111059803969704,-6.67781501460027e-05,0.000252841386442651,-0.000278663582534563,-0.000569863778849541,-0.000531458753717543,-0.000697260178962809,0.000264176215892638,-0.0016308332909555,0.00377320225300865,-0.000629641447601968,-0.00174834682595623,0.00729741645756306,-0.0224162626564339
"763.31",0.00120049339052446,0.00141121908856614,0.00118351049357814,0.000612442975829885,0.00110155381284163,0.000959371596487194,0.000119723307072036,0.000566800401722218,2.89930948027795e-05,0.000171174703145219,0.000857400017880188,0.000452406475083769,0.000462430658695976,0.000751455987799878,0.000471205380292216,-2.00101165073936e-07,0.00030555504689245,0.000692395766844461,0.000949777139206486,0.00100273725696531,0.000804907284461562,0.000838568572345564,0.000953341186911456,0.000880804676513563,-0.00226709653374571,-0.000924886763311102,0.00143364905339696,0.0008944055642386,0.000313351942141914,0.000423635894746232,0.00130291792784668,0.000565457432816614,0.00071859173780992,0.00136180379421803,0.000952970110078707,7.59298778312771e-05,0.000980058892351492,0.000653262880583805,0.00125684837521576,0.000988999835742804,0.00105610427291051,0.00187914436478906,0.0017060989675121,0.00165086959163857,0.00124648850047933,0.0012606357634065,0.000616399843321547,0.00133959550240856,0.000930983819637082,0.00482395936217769,0.0112936988753385,0.00787800740845731,0.0310270551560485
"768.062",0.000879677707935479,-5.93194653952385e-05,-0.000308979187912394,7.56852958386872e-05,-4.38625316201349e-05,0.000159535561191964,0.00016609263268517,5.9719289930387e-05,0.000298657629888072,0.000190732935238123,-3.91459626736898e-05,1.07547418842735e-05,-9.55515672911058e-05,-0.000653936783948758,-6.79489694648298e-05,-0.00017945579887037,0.000249103933828593,0.000162302344127218,0.000410927953123295,-0.00109902395334814,-0.000370678663842134,-0.000242005371456419,-0.000280733032665707,-0.00284266814558987,-0.00200506654149078,-0.000442283319478901,1.18612184346764e-05,0.000328431778727935,-0.000163547754394625,-0.000242549233649767,0.000651834993203446,0.000490565342206395,-0.00033526420642488,0.000234467162095954,0.000377413239675649,0.000230882419414948,0.000609948486866858,0.00021490164895218,0.000286899814818948,-0.000112854848910477,8.60488948798182e-05,0.000409092955016253,-8.23503618504294e-05,0.000140615518720948,0.000136715877090174,0.00172852531208755,-0.000699390698730267,0.000792623066584522,0.000292634628157016,-0.00406829481203222,0.003199582498139,0.00531874557441251,0.014805559289172
"772.815",-0.000580909983946148,-0.000830348397032558,-0.000590172878299308,-0.000126041926714805,1.08142262322423e-05,-0.000828457641112026,-0.000120717996264136,-0.000120165668723423,-0.000230790777541565,-0.000467279112463591,-0.000538617277265627,-0.000342713982051446,-0.000968951602903791,-0.000770170044490886,-0.000169774769057934,0.000168208959593413,-0.000308229137278933,-0.000424036722585363,0.000273548194321774,-0.000549194900113676,-0.000299147182408746,-0.000806455518282607,-0.000601268457189497,-0.00315807330803168,-0.00115506611383527,-0.00084672698794843,-0.000517315396187074,-0.000749654744491218,-0.000152197464481528,-0.000184839725984987,-0.000697088701034835,-0.000513693995651888,0.000344735988929485,-7.08427505565308e-05,-0.000474741305941447,-0.000397902819145488,0.00016238404053909,-0.000774046278216178,-0.000618838956716283,-0.00037017086221178,-0.000739287279830334,-0.000594655649723613,-0.000143318112199728,-0.000609970049758438,-0.000683666946489682,0.000521284470908474,3.85874507868934e-05,0.000699274760809511,0.00258851412935376,-0.00357778917416496,-0.00051359807932418,-0.00652117909214152,-0.0248088051496414
"777.57",0.000220847895352995,0.000907734834393878,0.000424495085044916,5.1546138099191e-05,-0.000444116266940394,0.000336547860125674,-0.000215634508155733,0.000237863406156364,0.000411068301200339,0.000168683232868994,0.000746349338412762,-0.000220735344398454,0.000306190958449199,0.000440878087354767,0.000461836858037653,-0.000205741351516736,0.00096779560695906,-2.54924778519799e-05,0.000516495505380385,0.000324882379712341,0.000392572373848255,0.00043864923485268,-1.44434099704667e-05,-0.00270528065224771,-0.000200627221597428,-1.20025768533224e-05,0.00016781907794131,-0.000191379877978737,0.000202495201300803,0.000141233415471583,0.000186583744862074,0.000151122324273838,-3.60674518014921e-05,0.000899129382681969,0.000236253113454504,0.000144475159522569,0.000484043609578705,0.000599816761920519,-7.69828335610901e-05,-0.000328431316590983,-0.000122363805463352,0.000606773467934998,-0.000292617695281739,0.000790313079079157,-0.0011716917364734,0.000331624331607269,0.00209976413700283,-0.00114105611169623,-0.000478999255715633,-0.00207216257326305,0.010480176937541,0.0182826489673393,0.0219196470485718
"782.325",-0.000842762359809994,-0.000522370636855874,-0.000458933074153846,-0.000352753529879244,-0.000338923064565516,-0.000496543781802904,-0.000203329014756085,-8.96573113294638e-05,-0.000262688708609931,-0.000690405729891452,-4.99786870156927e-05,-0.000840113647001154,-0.000446768211856476,-0.000737634784335287,-0.000539354612631077,-0.000232325724067389,-0.000282527628582389,0.000633165028930832,5.67690435844039e-05,-0.000314551011820869,-0.000162442909793066,-0.00100341742955928,-0.00365510204022283,-0.00203076362980246,-0.000356096065793538,0.00016052771216069,-0.000231342758684779,0.000315606901841586,-0.000132925341542683,-0.000358776833938321,-0.000556481730793678,-0.000189594014862672,-0.000584955317366796,-0.000706216055902151,-0.000441712783212388,-0.000625054045374719,-0.00036522397886144,-0.000207986434755959,-6.25356566588838e-05,-0.000517135546054462,-0.00121068858497212,-0.000134769433051237,-0.00116763156638374,-0.00114250579625578,-0.00124584345178107,-0.00148561289410762,-0.00334020020443453,-0.00429907013267021,-0.00292624260983254,-0.00395616479095411,0.00544153086857752,-0.00576846970270042,-0.00849403162887666
"787.081",-0.00109456165722365,6.30735770233706e-05,-0.00117047858215629,-0.000348821399276694,-0.00051009514510446,-0.000828861220950039,-2.4122095871084e-05,-0.000509629956105606,-0.000150789008635503,-0.000589350950431205,-0.000542238129512093,-0.000255464859869026,-0.000891213912864944,-0.000571171193533472,-0.000758513236341462,4.76220329542685e-05,-5.04414943673022e-05,-0.000252133997705382,-0.00103349622952085,-0.000138573305439677,-0.000576050067902425,-0.00226270084733528,-0.00243168330024662,-0.000676327945345448,-0.000626574877913468,-0.000253918347817268,-0.000237607674515491,-0.000423629440517466,-0.00058464499978132,7.37550302877787e-05,-0.000510576486670961,-0.00024342212466856,-0.000564078241447051,-3.73594167124888e-05,0.000284852874804856,-0.000437416829462716,0.000317121885364717,-0.000198334152765031,-0.00064236546310219,-0.000428194704439002,1.8041903431933e-05,-0.00152234712242826,-0.000959462484072897,-0.000249554972465642,-0.000464910474304343,-0.000866945089084685,-0.00227263833116779,-0.00426596664554093,-0.00325631278938124,-0.00414741010442266,-0.00464380291796737,-0.0077145570584915,0.0145509214634139
"791.838",-0.000247088257890415,-0.000441277963412637,0.000413469129583676,0.00044215369105018,0.000417030150181768,-4.22600042544455e-05,0.000192544617219908,-9.92203360310154e-05,0.000348293461215265,0.000625527226970684,0.000255904365193748,2.45033867537306e-05,0.000445062354128179,-0.000297473889719438,0.000156377922850338,-0.000524167723077094,0.000781284636109659,-0.000304871637780349,0.000130844889665779,-0.000537724930100638,-0.00109041823914673,-0.00322192331280132,-0.00103718848823533,-6.91351895095382e-05,0.000795433996065899,1.25475041767912e-05,0.000662388665016427,0.000398555801324914,0.000248624798332384,-0.000515434605301093,0.000218748427688461,0.000569514226467978,0.000428208637000362,0.000662014061486813,0.000180957645558831,-6.81770504016021e-05,2.88439138830334e-05,-0.000685735604359359,0.000417104704959855,-0.000171229328419046,0.000639284104994408,0.000158020059149694,0.000762377082378015,0.00109721719565071,0.00037761536183934,0.00135143873670516,-0.000453946794628165,4.89312519011997e-05,-0.00162808868460069,0.00474659560391139,0.00517842382601406,0.0133252451487882,0.00633892206233377
"796.596",-1.83695398386092e-05,0.000240853256310851,0.00082788366240723,0.00061430456700893,-0.000224069247325367,-0.000237682657404535,-5.71515893542672e-05,0.000223194823949418,-8.87706438094073e-05,0.000263022868010174,0.000458459619132668,-0.000407889630649498,-1.32038353220638e-05,0.000404511656466389,0.000306339091753613,-0.000509666370442812,0.000308051464197742,0.000540074126987168,0.000118582055995548,-0.000328883745362368,-0.00195983513778247,-0.0032096318471308,-0.000332888010944043,0.000363632440492996,0.000597638521744533,0.000425938473648727,0.000305530017558124,-0.000405842304161376,-0.000733836136410232,0.000587735591679518,0.000136189099390807,0.000827326517840838,0.000461525689445568,0.000916035085413075,0.00050113546924664,0.000528256679084778,0.000293409474476115,0.000356748920864231,0.000114405502217245,-0.000261452730096501,0.000353472021284774,0.00104626857861567,0.000754022565936125,0.000203138717837598,-0.00156800227905881,-0.00151767417615997,0.000882807805638941,-0.000505666707255981,0.00254586229105789,0.00377601411326371,0.00610813433291007,-0.00548420989848362,0.00318122752360212
"801.355",-0.00096081874018363,-0.000124731161414776,-0.00122884581889586,-0.000907416209211693,-0.000845489940980745,-0.000886261211561161,-0.000507904099508755,-0.000435185828036129,-0.000417966125235366,-0.00068759897245768,-0.000754953599408433,-0.000661713035242586,-0.000827457985477173,-0.0003272626555941,-0.0011317759873841,-0.000754176803535551,-0.000232691873208831,-0.000885934730123829,-0.00175216101798619,-0.000770303749896346,-0.00295758959896394,-0.00161171409365845,-0.000674183333845032,-0.000531517829576701,-0.000126077444047299,-0.000690882135983411,-0.000659223924207131,-0.000832115014180362,-0.00066684557308664,-0.00104677110036456,-0.00101458772262535,-0.000949214501001236,-0.000667403622097749,-0.000768727573721569,-0.000978956658395262,-0.000648220334244227,-0.000683790482990863,-0.000348310046484312,-0.00134012668013547,-0.000948007339911721,-0.00097938867520477,-0.00145899838027679,-0.000536058747184335,-0.00171010519372094,-0.00140507017898265,-0.00161458182106035,-0.00250474489076375,-0.00104577029908945,-0.00483627687274889,-0.00356541748633273,-0.00239857199958541,-0.00722777293654989,-0.0381408144150935
"806.114",-0.000713087201168147,1.38512195836678e-05,-0.000752233682370427,0.000212117727846307,-0.000763819453089856,-0.000326639487842933,-0.000479759278535003,-0.000584269837383541,-0.00016017551464,8.09120354263523e-05,-0.000188045569424255,-9.5871885649281e-05,-3.3264095526344e-05,-5.45389572254316e-05,-4.22983071093898e-05,-0.00045061648150087,0.000288096288129233,-4.65973357001524e-05,-0.000549976597606038,-0.000609328607786278,-0.00305079609698431,-0.000240216241416234,-0.000187235936729857,-0.000978992380662664,0.000194815140863419,-0.000601911823000955,0.00017582807109755,-0.000689806649856038,-0.000229268743195282,-0.000561003572730105,-0.00035240428124173,-0.00020270015393518,2.15052812902869e-05,-0.000307563738248478,-0.000512239046368789,7.20244815826916e-05,-0.000886466178185614,-0.0003482746006575,-0.000338595992833285,0.000345998774547215,-0.000818978060923719,-0.00034737732611731,-0.000325777647948702,0.000328805016978934,-0.000587529980416557,0.000548457619097514,2.3886900960674e-07,0.000173193717753531,-0.00368349578410614,-0.00212378287250715,0.000843359049230607,-0.00768579394325229,-0.0387702718315639
"810.875",2.13422732578888e-07,-0.000900765641552864,5.0146884214263e-05,0.000200312666219336,0.000560001236945487,0.000457581229513003,-0.000127077095310607,-0.000124165180968277,-0.000320389050509871,7.86887697647806e-06,-0.000206667944551354,-6.39874135541866e-05,4.51646797170472e-05,-0.00025094136455623,-0.00035962430730703,-0.000115330162831253,-4.43343698037154e-05,-8.15682391711786e-05,-0.000242804975496141,-0.00197540102657457,-0.00202487193074712,-0.00111776391056205,-7.4917799674246e-05,0.000156929238162538,0.000321047698239733,4.4652769445958e-05,-0.000109819438755665,0.000536408051465559,0.00033889481556594,-0.000172440556823123,-0.000117413629863507,-0.00045858364670039,-0.000226065206412505,-0.000516141303281004,-0.000500660781822455,-0.000395831481811758,-0.000658509896014084,-0.000602990525258449,-1.41459446582207e-05,-0.000767368094375441,-0.000883072849237085,0.000521079006009736,0.000536206766661466,-0.000899203861743332,0.000944985987674344,-0.001888745072502,0.00047224282654365,-0.00104607844382061,-0.00175827085826368,-0.00212318310519145,-0.00850190193983462,0.00632501285134924,0.00818952197378654
"815.635",-0.000635933427334605,-0.00030491297409581,0.00075209679616626,-0.000506756933005823,-0.000580556778331276,0.000438444077201006,-0.000296274877190221,-0.000261227673739516,0.000417956619927898,0.000412582382774555,-0.00031505280649709,-9.60721492329451e-05,0.000190505761668829,-0.000501615290878503,0.000423122275915087,0.00011531175745804,7.7536168332703e-05,-0.00012821525990653,-0.000638743193137429,-0.00162454570171742,-6.68827843064977e-05,-0.000150849831970885,-0.000337093496999257,1.18775669108388e-05,0.000195029913165131,-0.000133742400125002,5.49857162432334e-05,-0.000175261792861493,-0.000141726583939928,0.000583099554863399,-0.00087582276131163,0.000266457372121624,0.000398327853104672,0.000351422749150944,0.000159287522226595,6.01214569499254e-05,0.000139320299402619,-8.86145670316438e-09,0.000536092427006479,0.000526515766993734,-0.00049786742653222,-3.47372302076206e-05,0.00168524442616035,0.00100849068337823,0.00122612965865631,0.000182815233147225,0.000508662971326642,-0.000261391217317168,0.000220760975523546,0.000378893507208099,-0.00119753808892566,-0.00653694658986656,-0.0100492459391687
"820.397",-0.000202236052916986,9.70714436502548e-05,-0.00053911132565709,-0.000553965056739709,-0.000417861382780881,-0.000476217364395566,-0.0001552762227859,-8.71175957811143e-05,-6.31687583625848e-05,-6.53659423062916e-05,7.09700919546444e-05,-0.000363687690293709,-0.000324921322248212,-0.000709216057681553,5.29042973640852e-05,-0.000450653292247298,-0.000310319746573327,-0.00038457125216679,-0.0018910936773142,-0.0012724181918419,-8.00990318311973e-05,-0.00035164308778457,-0.000112400490509022,-0.000338513920261623,-0.000711238774309933,-0.000412590676012911,9.58221346357381e-08,-0.000481352081660256,0.000262966546282862,-0.000269480532419681,0.000149593633627452,0.000362296680358302,0.000182779148369589,-0.000439536392149177,-0.000637450072678475,-3.6517518946424e-05,3.79068869787891e-05,-0.000308559067842927,-0.000493793776206119,-0.000692147586977319,-0.000353769915158906,-0.000607895362764731,-0.000842886533575055,-0.000877249489365484,-0.00107260179014055,-0.000456287144550204,0.000763035641301946,0.000478931912552621,-0.00247475593161799,-0.0014466326747897,-0.0038486329195216,-0.00318242931798083,-0.0172295024122675
"825.159",0.000186051204495165,1.38878379289367e-05,3.76120643579774e-05,-0.000495022183468047,0.000346169351111972,-0.000102675930944992,5.64344592849424e-05,-0.000174226254876241,8.33061647615398e-05,8.02987207610912e-05,-0.000153521134960399,-0.000416136657466209,-0.000268254947675219,0.000228942188932476,-0.000613456034599832,0.000502871961213133,-0.000188433924264942,-0.000337767413039092,-0.00217224540758633,-0.00039274576921891,-0.000386199686275974,6.24661313857578e-05,-0.000199790559540616,0.000156700068315115,-0.00020657899881424,-0.000189588191356596,1.10625666371225e-05,0.000273932827517138,0.000241109345512092,0.000108229879076125,0.000117570098139664,3.18553541267084e-05,0.000387221004007947,-9.89380571248751e-05,-0.000409976227087824,0.000144037734761937,-0.000557376353317859,0.0003748106989119,-1.41538979824672e-05,-0.000917853564840691,-0.000626635814817744,-0.000555789745818806,-0.000249019599388679,0.000350472194469345,0.000255826651685247,0.000458182369828622,0.000654038786549796,0.0010021252068285,-0.000605489769620928,-0.00258171381690548,-0.00624102000373132,-0.0108445055322972,0.0208990341668137
