"715.845",-0.000551585445511621,-0.000183899224592208,8.07673699606882e-05,-0.000711557554058101,7.47154641166364e-05,-0.000490346619113862,0.000175916676984554,-0.000119155731500673,7.09372124003057e-05,-0.000330376811005119,3.19778634181e-05,-0.000387087003457546,-0.000873987452573998,-0.000261450114916699,-0.000241963936963497,0.000312408097232685,-0.000114685993248349,-4.53093098719653e-05,-6.11437250479273e-05,-9.63561427881099e-05,0.000160364540769408,-0.00111164475562347,7.84585557411726e-05,-0.000815065720150096,-0.000200105827882833,-9.16813573006455e-05,-0.00039636707730734,-0.000117579834934552,-0.0016417707372204,-0.00390684962515947,-0.00120584018606868,-1.77296739235932e-05,-0.000113879116308178,-0.000138965613916415,-2.72524872304033e-05,-0.000249373615120831,0.00041281995558418,0.00114343240673832,-0.000703141585828874,-0.00054963514776719,-0.000222483341973449,-0.000339169212450548,-0.000458925084666189,0.000359961376681979,-0.00141652626983841,-0.000626281403316696,-0.00108255908179613,-0.000797995675754225,-0.000579089698917178,-0.000218022589172846,-0.00849019249347421,0.00323524330242003,0.000948875394276471
"720.586",0.0010131435704555,0.000170201500359108,0.00842106620675872,0.00022947390477892,-4.99078325179832e-05,9.99840634930843e-05,0.000249162945781945,0.000311027702600461,6.56970968435257e-05,3.63224045144163e-05,0.000687159094376722,0.000269934035583499,0.000154239743754475,0.000212687599397564,0.000158643822283984,0.00057369706934956,0.000962588832984378,0.000628272256467527,0.0002888606546652,-0.000298418992560329,0.000696658320214656,-0.000248800161788671,0.00015349314914302,0.000260467341536437,9.70153831068112e-05,-0.000333106599826957,0.000400770078132437,-4.87376847741034e-05,-0.00257857565404527,-0.00337428139103933,0.000660856528146052,-3.45930591284538e-05,0.000176300777166696,0.000486171683309949,0.000146598043312114,4.64728286692701e-05,0.000516569018198977,0.000664726957822984,-0.000206991837044356,0.000508632117569621,-0.000412747218545468,-9.02740648783759e-05,0.000685333684192422,-5.0540353798741e-05,0.000393881587318205,0.00190433338087951,0.00330309421842458,0.00224978666446137,0.002918322687274,0.00336161479199339,0.00158622367935717,0.00256053635378047,0.0198988491650324
"725.329",-0.000181847365296547,-3.93357968098842e-05,-0.000312402915232141,-0.000569585679891762,-2.01673633459779e-06,-0.00044257252127882,-0.000211341557430258,-0.000316423724613137,-7.53444935607753e-06,-0.00053462166401729,-0.000344872827341427,-0.000643923163866641,-0.000805686198702129,-0.000542164486569982,-0.000460237692687375,-0.000685631335235914,-0.000913380560268754,-1.26362652893231e-05,-0.00065005465151567,-0.000620500757863283,-0.000983731880746639,-0.000471748606841486,-0.000624128241014572,-0.000466893301706694,-0.000233191948482789,-0.000356882455262007,0.000288016870212422,-0.00144134304794827,-0.00409563578314018,-0.00168389177358564,-0.000733535562007084,-0.00101899276912564,-0.000345801520970602,-0.000381523944133438,-0.000387977579500571,-0.000543400569519002,-0.000492507405417465,-0.000591743799544046,0.000200406590309616,-0.000554890157388018,-0.000371529361785472,-0.000255400759942999,-5.60675332045116e-05,-0.00177773143148447,-0.00150475617474252,-0.00097258509356868,-0.000571418456551761,-0.00186642577551908,-0.00111391158065876,0.000590523744445483,-0.000233372718372174,0.00218050471407805,-0.0242077027032833
"730.072",0.000359904254569679,0.0005526723790159,0.000471853283548185,0.000697842585604047,0.000315736501449906,0.000616954104014418,-0.000213250538061148,0.000413652706945283,0.000375521154421244,3.10179636751871e-05,0.00054663632043941,0.000371255028464272,0.00043103797429705,0.000768246740328788,0.000583668731957682,0.000310294295856401,0.000630240758822161,0.000312878254606408,0.000137791965202651,0.000193665458231778,0.00069750558695001,0.000472691607278396,0.000687243379488354,-3.57839699278891e-05,-2.26385738619831e-05,0.000170500095278354,0.00050218370116288,-0.00182268902947239,-0.0025738573372094,0.000627874189816133,0.000765264762061835,0.000182635072728713,0.000467091837653005,0.000187359814461482,0.000415692041507968,0.00036218230428004,0.000966962429476439,0.000671167632663559,0.0003664707379338,0.000232224972991006,0.000489598000049744,0.000888454607353527,0.000276100590379841,0.000935781211788137,0.000439407057702572,0.000947402467086666,0.00221565732902931,9.20082871600507e-05,0.00133455281514875,0.00387848236254228,-0.000347632345087459,0.00758341969663374,0.023467631347133
"734.817",-0.000105425062338692,0.000246641868459046,0.000294804758913881,0.000304149054860758,0.000326662056048761,-0.000470635716941816,-0.000233078791340636,-6.59189303096172e-05,8.80971499131637e-05,-0.000440158230036251,-0.000443273933839927,6.44287592368411e-05,-0.00017181228399669,-0.000156575418224567,-0.000575329827119829,-0.000253165854078733,-0.000259827575353418,-9.07669016654265e-05,-0.000261565283135892,0.000288715929607537,0.000143605546191683,-8.65933344907265e-05,-0.000353036177836538,0.000225576378502773,0.000130744592390166,-0.000241718341309444,-0.000476751815903053,-0.00441315311640459,-0.000687026540704699,-0.000793145198613161,0.000217050794167827,2.06602842253566e-05,-0.000347421197140236,0.000427976358049642,0.000181070041910295,0.000642301110251147,-0.000386850567345126,0.000184907276737353,-0.000340129056219092,-0.000290933275315425,-0.000281644468909716,-0.000845655645986256,-0.000335904977497078,-0.00130805375615952,-0.00139688727181226,-0.000804759609071901,-0.00028446916107285,-0.000808422801472514,-0.00258008231286755,0.00140550316649216,0.00465465856972444,-0.00481537420564809,-0.00867846524147916
"739.563",-0.000638125955043378,-0.000642825867311585,2.29074038938983e-06,-0.000548510574405279,-0.000529327315197805,-0.000477060018563693,5.49656714057304e-05,-0.000176348190611118,-0.000103575714255242,-0.000237810728523564,-0.000405300822316963,0.000366968665849865,0.000208313490623996,-4.4680813789136e-05,0.000607433173201519,-0.000926052062431689,4.28727283587943e-05,-0.000732183359880627,-0.000537781581632358,0.000226630180948696,-0.000102668971474875,-7.90321296766859e-07,0.000367001736501595,-0.00041529863611744,-0.000457031441586021,0.000158663480374064,-0.00263418981557445,-0.00344088638104493,-0.0001412768888492,-7.36493994517605e-05,7.04944457792134e-05,-0.000294323494633139,0.00037032359619296,-0.000336200261314511,-0.000100720618637219,-2.28337835594988e-05,-8.91023525670419e-05,-0.000449695627619436,-0.000246562294113371,-0.00145431307614478,-0.000584838910415422,0.000233585002148719,-0.000285286940434478,0.000322527334525004,0.000278125742972456,-0.00129764322576843,-0.00168413029775477,-0.000803734262602346,0.00113036221937718,-0.000530312819744144,0.00423705106966451,0.00814179568528027,0.000984335263708088
"744.31",0.000214241094030186,0.000466836460124402,-0.000238755585457976,0.00062983811219535,0.000683233787915695,-0.00027256513849038,0.000287818208593711,0.000438236664865311,0.000193208078729636,0.000464465665769354,1.81720540611882e-05,0.000317698501935197,-0.000100736354323347,0.000628074169073975,0.000217517453646955,0.000829461642080074,0.000251502092411168,0.00010370465131033,0.000546874621783875,0.000775027395862187,0.000540726905851298,1.06101232953365e-05,7.32298310245893e-05,6.08369993126154e-06,-3.83545459640678e-05,-9.51009234147482e-05,-0.0029806020477625,-0.00132782725908672,0.000347892942109191,0.00067705511184026,0.000294962977706407,0.000443275978204382,0.000164367097636231,0.000835370625495199,0.000111973249255457,0.000389805152442731,0.000919885578688231,0.000964404757057295,-8.91202048940986e-05,0.000188827960401188,0.000220413466928731,0.000441879688564385,0.000453983274686625,0.000863889005560719,0.000167746655879632,0.000314727044678468,-0.000699190513555598,0.00133810036194431,0.00043491117327797,0.00051842613450521,0.00249793809640859,0.0152229495684877,0.0313633007255047
"749.058",-4.74706264027968e-05,-0.00107753837321329,-0.000389315399719672,-0.000940870498117603,0.000327868106530152,-0.000205957909662124,-0.000484386427681776,-0.000462364795487104,-0.000538622125025772,-0.000488434765363693,-0.000269710832093036,-2.34734481035222e-05,-0.000496687449737675,-8.97892921420824e-05,-6.45469927332388e-05,-0.000524852022370993,-0.00105596078969762,-0.000198158032935193,-0.000527532574482586,-0.000478587768482368,-0.000644558079916348,-1.08338351042114e-05,0.000413878177354599,-0.000391537546650863,-0.00038872632454843,-0.00233299473460034,-0.00296315953527547,0.000326002395279898,0.000140606610865247,-0.000720340597244739,-0.00057414171900876,0.000248602981675753,-0.000232471627783762,-2.71506804329999e-05,-0.000142260792596668,1.20969424731164e-05,-0.00045055376091174,0.000645230400289649,-9.24161467532877e-05,-0.00120151170747801,0.000728001126980167,-2.0108509314438e-05,-2.062806978025e-05,0.000664299420364417,-0.000211535252047614,-0.000803408633936675,-0.000453906461839429,-0.00141159734315256,0.00110492371536409,-0.00143853938994877,0.00119606045006524,-0.00245690521036122,-0.0230135490927713
"753.808",0.00147883511778201,0.000233627153908218,0.0013281685482822,0.000612424150461923,0.000815121203308622,3.01122711849505e-06,0.000487855304944167,-8.91121017018684e-05,0.000156619151744992,0.0005797741149518,-1.69195872913082e-05,-2.18252138527177e-05,-0.000355576016553826,0.00040517780908845,0.000164475114412166,0.000546736379250746,-0.000476430255731455,0.000155541582350648,-0.00011645959058214,-0.000527576534138351,0.000821253153659642,0.000344557978967453,0.000141641033277874,0.000418217848294919,0.000188339828258541,-0.00297857704205999,-0.00100496075457642,-0.000111936926272101,0.0002267448865765,0.000346158802655307,0.000982540724956369,0.000480790148818749,-0.000498705839869535,0.000599115922047688,0.000881748348798337,0.000774496084407085,-0.000271741215914269,0.000343512843726169,0.000854449715646469,-6.10277298895377e-05,0.00112427182649437,0.000182013969386113,0.00147522808914435,0.000180020691591062,0.000589981968598947,-0.000212311895116921,6.51124733221928e-05,0.000890089206330842,0.00537227100525056,0.00211546894143494,0.00146956309728959,0.0080255303291695,0.00961300635418554
"758.558",0.000784730786708714,0.000232609206917605,0.000816479316314374,2.52383494884939e-06,0.000850645551550854,0.000383178365723225,0.000209835482982228,0.00033678859952541,0.000463559138838831,0.000184847048594398,0.000320782312896721,-5.55978517732626e-05,0.000723958235162523,0.000331547802037981,-0.000263191064188861,0.000877865077291099,8.00079989497435e-05,0.000425240619510714,0.00048097651817455,0.000548296867986153,7.29400239820947e-05,2.77503388512464e-05,0.000571731513593567,0.000248033216187761,-0.00182045475212101,-0.00382568308772701,5.64163971174716e-05,0.000323222796328587,0.000538069482913976,0.000107718993317164,0.000414504650069404,6.36140620391365e-05,0.000772767410970764,0.000887242729155909,0.000667587030624951,0.000734435815305562,0.000385100900350122,0.000276790826023652,0.000190665367825083,0.000554087769295657,0.000567897751806353,0.000125167179227692,4.59521767705446e-05,0.000369408508726384,8.9215026652339e-05,0.00108325829465653,0.0031517660095898,-0.0012830659473226,0.00426203634495527,0.00141101518657967,0.00448521260925795,0.0131015210890271,0.0336890990811193
"763.31",0.000398196792450435,3.21686882267456e-05,-0.00027635691029946,-0.000162686549051211,0.000498899122137744,2.94338930335132e-05,-8.39296486320327e-07,0.000165198846188189,3.57689526341317e-05,0.000414287107202211,7.70036075115831e-05,-0.000700755520914476,0.000213937510023427,-0.000277793244704849,0.000281042946123342,4.75980910322568e-05,-4.60888056499945e-05,0.0004454891808471,0.000696495197978913,0.000317819681445633,0.00011374526635418,-0.000707519203700926,-0.000483659378042302,-0.000873421080022297,-0.00400021398109016,-0.00198712073517435,9.11337691276996e-05,0.000711857711607718,0.000281962856020241,5.9549941705649e-05,-0.000117634491946716,-0.000137228788839938,-0.000167968297265997,-0.0001395613304963,9.27136840930824e-05,-0.00010472219524672,-0.000342005480077752,0.000227865558052007,-0.000358103691710312,0.000647873175965309,0.0003785888630457,-7.45757561034243e-05,-9.92052397526885e-05,0.000139699430720478,-0.000280167370654243,0.000814822430934824,0.000188535881417406,0.00232561261403021,0.00106615976563562,7.08066507499473e-05,0.00546809670475329,-0.000469308081341611,0.00222922731137412
"768.062",-0.000222595084758732,0.000774204569084029,0.000145146659855505,0.000548291223052109,0.000370565357089938,-0.000292362894563153,0.000110679182650971,-0.000308140075876066,0.000156442993002118,0.000200492599231198,0.000616402451925962,0.000456523169655693,7.09605136641196e-05,0.000233309453929162,0.000397162444734116,0.000313560270030913,-0.000298666156929437,1.02438998813227e-05,-0.000151862619951832,0.00073710586479543,-0.000304715237885755,0.000507124887902129,0.000250863339153332,-0.00177560875344761,-0.00385958831723654,-0.000302769922426978,0.000209786001446446,-0.000149911569653716,-0.000119930201589587,0.000297505437416529,0.000284312204050819,0.000118392357652681,0.000204293447801669,5.4245766155891e-05,-0.000792604968248478,0.000140506192876331,-0.000371556324710177,0.000713598913365953,0.00041708946826369,-0.000617549982141194,0.000289249831252846,0.000222522989209056,0.000241307976715132,-3.21701607114843e-05,0.000375878300641092,-0.00240541863562955,0.00131125314666128,-0.000444177446959152,-0.00261472641277586,0.00437897601019476,-0.00129331559218646,0.00845717050573776,-0.00109246154004099
"772.815",-0.00163885567651827,-0.000716351469332245,-0.000835527889476637,-0.000140369633757779,-0.000403944002709198,-0.000133083355607235,-8.49018206506845e-06,-0.000379772097892054,-0.000327727722597146,-0.000434651058714377,-0.00062960583799931,-0.000194039585017937,-0.000239185286377617,-4.42677601333489e-07,-5.53798084573086e-05,-0.00104787169436811,-0.000975237158981985,-0.000724337195732486,-0.000244009683495159,-0.000622682219392805,-0.00114769262033543,-0.000689931593529812,-0.00121942568137286,-0.00456810643071036,-0.00256763512864993,-0.000529331601161142,-0.000721266887788131,-0.000944187035271783,-0.000144966768443813,-4.57098108074919e-05,-0.000507045238190557,-0.000764239123268363,-0.000368835538570355,-0.000399040053319167,-0.000256085199360098,-0.000374873970000465,-2.63344071847897e-05,-8.57092108355867e-05,-0.000684077859551563,-0.000684286179697584,-0.000311419733757186,-0.000950257083145415,-0.00259534395791246,-0.000966140353383966,-0.00197826517257698,-0.00291895908387621,-0.00193299017592609,-0.00230244641273798,-0.00332584083060356,0.000134293717446174,-0.01103836459474,-0.0141660150673754,-0.00830284658192973
"777.57",0.000552029463360237,0.000598993033832799,0.000132538640130038,-0.000304249091199858,0.000223783771779861,0.000314082443313978,0.000206072067025702,0.000440844202572737,-9.9575918741145e-05,0.000361679553278494,7.45945459715158e-05,0.000384010427243575,0.00069340431096805,0.000344585324756715,0.000810543112510759,-2.45932057926613e-05,0.000435911800750846,0.000484242254010841,0.00118602731711276,0.000703330668180884,0.00108525738599408,-0.000268740047169561,-0.00158305386605649,-0.00426111998556058,-0.00012187175026371,0.000262085037836944,0.000441749916018247,0.000282625009010344,0.000428292869107214,0.000207411600573235,0.000319806230794166,2.28451105452266e-05,0.000841583832811484,-5.77999127418582e-05,7.81482181514955e-05,0.000799456544626491,0.000691169638027684,-0.000375516883042292,0.00133470400963181,0.000600689200915948,-0.000287005812391248,0.000205005041304769,0.000123616250195228,0.00134490363087066,0.00136041130381587,0.00273147931759589,0.00285247748979468,0.00471960190770172,-0.00134668963212551,0.00313162365072309,0.00156489529548819,0.00444521466939578,0.018814562066606
"782.325",0.000108770181424496,-0.000522489213474064,-0.000488077467073082,0.000210566281478244,-3.06492023156477e-05,-0.000354720795065867,4.74195648371046e-05,0.000116203332258923,-0.000393780488651337,7.17567869372813e-05,-0.000778556672806017,-0.000676664727716939,0.000159724222460139,-7.22096461097858e-05,-0.000284761642819275,6.09457175266818e-05,4.63471546998464e-05,-0.000621290246813133,-0.000259204343052077,-0.000737677600838577,8.70235609170835e-05,-0.000893995674995752,-0.00482192430028855,-0.0025338042835066,0.000278998843158195,-0.000853965116577383,-2.41854980842897e-05,6.8564213763262e-05,-0.000353104553710569,-0.0004610213217363,-0.000550632209111641,-0.000426073041300492,-0.000171199894990777,-6.14991291868543e-05,-0.000319318735497786,-0.000616970604363526,-0.000170518336519049,-0.000152962217315341,-1.09511155659638e-05,-0.000221597336950411,-0.000824236053933966,-0.0008573525078422,0.000469617162645564,0.000535164450664381,-0.000263419920624014,0.000713417071065607,0.000612587852746777,-0.000145582041903027,0.000100917407793021,0.00176230225985008,0.00159857999508033,-0.00473842998763434,-0.0290663301062945
"787.081",-0.000124468945013066,0.000966227518144552,-5.43701155309249e-05,-0.000297101319601993,0.000248446704609986,0.000151511360983214,-0.000145876304068562,5.68820417985495e-05,0.00018205818826263,-2.85242228575289e-05,-0.00048205976768687,-0.00036507108535775,-0.000510024645183675,-0.000288549365142153,-0.000169588415959738,0.000156818414374459,0.000279162688124931,0.000186927106284508,-0.000292255955251236,-0.000525597496376682,-0.00110247572692606,-0.00168252271253168,-0.00427550680370819,-0.000557074947256934,5.67786718699244e-05,-0.000277489522323689,0.000126322870049788,-0.000350323759157853,-0.00050334801848381,2.36701772181842e-05,0.000494785508842724,0.000323391618114089,0.000145409691028437,0.000125054273861839,6.94285232107739e-05,-0.00042461162189186,-0.000596838283420792,-0.000213043608266971,-0.000110187882162113,-0.000335736086515203,-0.00107892345532683,-0.00013268483323041,-0.00080848173184463,0.000654901896263208,-0.000945495901527821,0.00149359961217256,0.00294463271489181,4.89231970137895e-05,-0.00224359037141684,0.00232727446963677,-0.00504915857906816,-0.00177086601069958,-0.00672494700432756
"791.838",-0.000590840777062358,1.12355758834899e-05,-0.000287199415956109,-6.09015943701476e-05,0.000241773579439166,0.000277031899870117,-0.000328588657349849,0.00012005564163607,-0.000261743694645299,2.72438480255805e-05,-0.000317601195473892,-0.000279891870845964,0.000637178512436561,-0.000846653510187035,-2.7206236539436e-05,0.000265039814515536,0.000339188042328978,0.000425190436867852,-9.13115484493733e-05,-0.000513346360281084,-0.00106569902224355,-0.00272014942199149,-0.00234439536024174,-0.000392536849784325,-0.000151148158273393,-0.000231767606028104,-5.42233849721777e-05,0.000446273969804131,0.000366467341635835,-0.000289346619591373,0.00010925441617686,-0.000172856879945186,-0.000300338077416311,9.27749128830924e-06,-0.000189558405932147,-0.000727310721518097,-0.000114413525834926,2.89915368271377e-05,-4.9318985712014e-05,-0.000445090215016395,0.000349456824228492,0.000436763083503355,0.00012775373207491,0.000897811224555934,0.000609179080871741,0.00065365116337122,-0.000593855689838273,-0.000139860405956233,0.00109337497981843,-0.00227960705276577,0.00340894986711665,0.0079444601757818,0.00372838774928653
"796.596",0.00035893907130543,0.000345430567820321,0.000171560452708091,0.000808284793862401,-9.18727954946019e-05,-0.000128157194131498,-3.83234309916988e-05,0.00037416182035138,0.000105516313596195,-7.31986182506217e-05,0.000127429701526251,0.000742761708687557,0.000377999068456497,0.000609416252971953,9.92290516004342e-05,0.000719975143487257,0.000336426616935837,-0.000783175023185632,0.000433924374169019,0.00074078834510643,-0.000954098609093138,-0.00298906503224108,-0.000929137077096564,0.000393772580813304,0.000294050208000463,0.000391919021254735,0.000412659675481154,0.000718274000031893,0.000155464469444224,0.000103358861579061,0.00138293895085634,0.000295306920300738,7.94538896515545e-05,0.00014558341021215,0.000270687784118837,-1.10450996878058e-05,0.000147369511008286,8.31765288791916e-05,-0.00016364795330368,0.000563288120699481,0.000392941612641081,0.000554649639074452,0.00196379635523583,0.000622571925341558,0.000652409967009426,0.000830140326011925,0.00164885704363882,0.00222180274537933,0.00229254053610017,-0.00201410408502744,0.0130613192087262,0.0184772344500093,0.00321703790505511
"801.355",-0.000283809576150689,-0.000933885033017888,-0.00082814608374566,-0.000826349126911867,8.34120880688738e-05,-0.000470775926332105,-0.000234964176101805,-5.63837937152115e-05,-0.000460891125217235,-0.000601047842305286,-0.000136532899390423,-0.000396133027838736,-0.000327856576431491,-0.000237534952194798,-0.000848649275962245,-0.000778959994079482,-0.000125167060456046,-0.00088882436362702,-0.000256315997259866,-0.000319585954726229,-0.00343788795783959,-0.00162501107061609,-0.000478757470681864,0.000182772864393458,-0.000402463455223769,-0.0006177694196108,-0.000643365901428499,-0.00123525871222846,-0.000466774291271545,-8.5441477522483e-05,-0.00021312648059241,-5.72351808348809e-05,-0.000664113940906226,-0.0005798431922028,-0.000526636672063759,-0.000835576591147597,1.16428674132985e-05,-0.000501465174764707,-0.000680549366367795,-0.00033743184310536,-0.00127679057614649,-0.000509339207378289,-0.000677250695761652,-0.00198943706051422,-2.02559442389686e-05,-0.0011042601461609,-0.000818930541378385,-0.000205962483058663,-0.00395072371866366,-0.00167250039582004,-0.00420282831921914,-0.0132630883056014,-0.0225272297964292
"806.114",0.000678315605036376,0.00017776103418774,0.000232478505754152,0.000228768897425777,-0.000227442907271676,0.000108543860740007,8.62793022948607e-05,0.000628151392310996,-6.37359518176373e-05,0.000160671187317944,-0.000112750333724137,0.000412979046070075,-0.000487153875076611,0.000345514788440183,0.000290418275518709,-0.000276962305671104,0.000275059780302684,-2.70561327987196e-06,0.00026397433731778,-0.00110110542782078,-0.00199104990931279,-0.00144257108198461,0.000523322445499273,0.000612499329916469,-9.74834055027076e-05,0.000160719520483884,-9.41508470991938e-05,0.000311419026373421,0.000400455858476923,-0.000446314320556149,0.000557842626018352,-0.000122084434793378,0.00101329650070587,4.65724720619836e-05,-0.000245809896407367,0.00015079880037526,0.000450679772124906,0.00105588049947877,-9.2965199937197e-05,8.77668237336983e-05,-0.000762750546793848,-0.0010530180904421,-0.00100913158433494,0.00036408988863344,-4.39666340344451e-05,0.000914752666948734,0.00135229981945848,0.000778986678114082,-0.0028970972309195,0.00171470229004018,0.00526874087849086,0.00117724903523902,0.0310933618522232
"810.875",-0.000444799286934168,-4.94559139984822e-05,-2.98553917953721e-05,-0.000778518600121429,-0.000696362852549954,-0.000424484592385566,4.64039807258511e-05,-0.000256508267793061,-0.000161072450843798,0.000103356882453927,-0.000128783358017409,-2.79686219961325e-06,-0.000244479184779106,-0.000525564542290089,-0.000405369369868514,0.000426634442807031,7.44377635268957e-05,-0.000107760644830614,2.93878785193652e-05,-0.00245055971054309,-0.00296636684614591,-0.000334387958128443,-0.000222033201424785,-0.00037936701183296,-0.000614216975004492,0.000241622460923222,-0.000470579908363991,-0.000691602377151083,-0.000136782367171996,-0.000374478147415153,-0.000658677709090606,-0.000284686690070038,-0.000157221718068961,-0.000458385846101984,0.000329222070266334,-0.000331471119017563,-0.000499384865182863,0.000150790901743935,0.000744592452027004,-0.000578695583309516,8.65833659894238e-05,-0.00056229810629555,-0.00035353275964059,-0.00152340184926482,-0.00106397814525591,0.00100735978738676,-0.00120421055716416,-0.00193472890051234,-0.00396898214282068,-0.00550597901008447,0.00155806550169662,0.00117298353539592,-0.0261682733433906
"815.635",-0.000119676758388488,-0.00102090777649975,-0.000691746563236567,9.74019611414995e-05,-0.000761084006081364,-0.000279345091636531,-0.000383144042785928,-0.000323812901794711,-0.000592287048356377,0.000438063677910047,-0.000585489523337898,-0.000962241760982161,-0.00146963307592967,-0.000514776902438076,-0.00074383525001761,-0.000787813464577577,-0.000811042935964472,-0.000876265533550196,-0.00194231505582901,-0.00345098429769796,-0.000715234781328535,-0.000958299524580188,-0.000876097445659582,-0.000801206484293864,-0.000979569581472624,-8.09029404393376e-05,-0.000696358063155215,-0.00101443436055847,-0.000268779136811816,-0.000457278491945176,-0.000758707791642742,-0.000510648985200832,-0.00082542087322472,-0.000586283003233732,-0.00131551525593496,-0.00160444238825102,-0.000453999408466608,-0.000890620320069726,-0.00114553166172721,-0.000216613277910667,-0.00103535076388585,-0.0011130011294793,-0.00177299206588586,-0.00103422322521741,-0.000469329209564771,-0.0029677568753579,-0.00200676356773699,-0.00277401576633374,-0.00149276272776317,-0.00542380465952636,-0.00863527084671624,-0.0110194932310443,-0.0328211997404142
"820.397",-0.000573007335693471,0.000154257658821148,0.00105647567408453,3.46620641533484e-05,-0.000285954989066361,-0.000225196014186321,-0.000412511750067634,2.43909807229603e-05,0.000292346006808419,0.000412398986741043,7.22174977456107e-05,0.00055530016509279,-0.000381782109899699,0.000565198219039795,0.000253203420458552,-0.000147245363652882,-0.000223756665656052,-0.00022452010226454,-0.00165982209142511,-0.00134058802392433,-5.94747041646258e-05,9.80034920307462e-05,-0.000678089732419726,-0.000934898246940901,-0.000611698919753776,-0.000176759773401693,0.000262754346814569,0.000185938977175954,-0.000359906027778632,0.000715892189540349,0.000365924253785067,-0.000293738124334914,-0.000352904465048688,9.43605399241062e-05,3.1952330337388e-05,-0.000555586668687073,-0.000244949880695834,-0.000141973677813322,0.000454004757448723,0.000557875725448965,-0.000371301425049035,-0.000664773613831258,-0.000313600671779743,0.00010930486775265,-0.000137504386160149,-0.000966697604381071,0.000184814634403702,-0.00138253991667149,0.00213353470692324,-0.000698454628504008,0.000832803568918294,-0.00129753034652269,-0.0210894573591873
"825.159",-0.000281339992095979,-7.84634951591066e-05,0.000262196588244015,-0.000566385460727558,-0.000511845628403857,-0.000256263272804685,-0.000435614560677986,-0.000611056327839316,-0.000411427489069758,-0.00073919337877341,-0.000162680063337353,-0.000535163720744258,-0.000190296083249696,-0.000592979762258557,-0.000301946706253999,-0.000359304568474491,-0.000189719779930974,-0.00209964905545541,-0.00287719169496909,-0.00100928910766603,0.000346908406859998,-0.000557541916702372,-0.000241666591837483,-0.000801071614066958,-0.000602046537740765,-0.000362981102409646,-0.00033994479022833,-0.000784944691271037,-8.55569727480809e-05,-0.000680534476363171,-0.000788881597292265,-0.000230166524724205,-0.000630226071213659,-0.0002670430753214,-0.00096171110114064,-0.000642017782466916,-0.0003250979578349,-0.000376317326942578,-0.000508352060652049,-0.00078765436242313,0.000220546402213012,-0.000231179511595273,-0.00127357248287306,-0.000249398459201765,-0.00221622500046075,-0.00220575244855756,0.000562650318005131,-0.00114315389081532,-0.00121072207129324,6.8469508385098e-05,-0.00648266097161862,-0.00982376036315178,-0.0525017469348082
