"715.845",0.00119655642390611,0.000726234731019324,0.000247938824191968,0.000244697040323816,8.05589193283427e-05,0.000720151560548181,0.000593456338224935,0.000466749921290431,0.000453972559789908,0.000447780113597142,0.000213509301309341,0.00110658222144431,0.00138224204794637,0.000560689386225407,0.00134982324233944,0.000693657707143953,0.000558666122752026,0.000161566559101152,0.000783867725578419,0.00136228347463222,0.00160695918335568,0.00139015520389142,0.000703463132197108,0.000310757392027936,0.000272165456906341,0.000495977120031531,0.000271993769897335,0.000628542419767065,0.000860834146808187,0.00104111393981598,0.00106061905519182,0.000432888562824663,0.0010336550435592,0.000228338842933176,0.00049594331415445,0.000652885252425299,0.000814899953170349,0.000649612124463811,0.000321195783735401,0.000774329216317789,0.00120798923448104,0.00140966258238468,0.00149865702264392,0.00160582098164748,0.00123840768819708,0.00211174624178452,0.00273416139531185,0.00129414557345697,0.00729564561170873,0.000451973953564819,0.00486332447629559,0.0126952564885636,0.0153226234216573
"720.586",-9.22664075595287e-05,-0.000343137985896866,6.21913425608523e-05,9.37198376370202e-05,0.000353504650656465,0.000129580495659303,0.000224097149267247,-4.06322729453373e-08,0.000220511764240359,-2.42912021448079e-05,0.0003473040458085,0.000137308523932751,0.00039922523018307,6.4845336424293e-05,0.000513934887584411,0.000529295566699635,0.000571076145065531,0.000576946616521219,0.000583126995053084,-0.000200840034789045,0.000884720660631731,0.000510148688336462,0.000655935451787591,0.000599138067946081,0.000784330599598742,0.000441998199274958,0.000654354596351769,-4.26652454238701e-05,0.000396444758687354,0.000698223369871763,0.000434849594600524,0.000148305819017455,0.000160437638287559,0.000338049230211407,-0.000203192532802523,0.000119231251181529,0.000578383823716413,0.000638130648595608,0.00037800107443051,-0.000104719861843974,0.000701110619974096,-0.000344693283576969,0.000684681656890552,0.00119634301209851,0.000583137165926866,-0.00015121955281362,0.00180391729989763,-0.000863974046608173,0.00196425995102457,7.352897696738e-05,0.00582368492433962,0.0022313814294639,0.00875143655614457
"725.329",0.00101187809500136,6.9268917724217e-05,-0.0003397506733597,0.000816709513897314,-0.000132899461844433,-0.000468460301965723,0.000375571431739191,8.72492279096066e-05,0.00025108993773175,0.000243064571060684,0.00011741967631141,0.000641669673708016,-1.12251332886862e-05,0.00025169260070684,0.000148705168861664,0.000588310343257125,0.000433479026490097,-0.00415144140418328,-0.000397848426366366,-0.000162635820381729,0.000441166676516955,-0.000314879029157662,7.51122078028973e-05,-0.000109148407915384,0.000356871595307601,-0.000514562459380864,0.000430562503552989,-7.37189859980709e-05,-0.00025144977153051,-0.000317371163380353,-0.00018213141952032,-0.000385266325379793,0.000140840571814393,-0.000154270880659521,-4.56445331810335e-05,-0.000324761107666368,-5.04825786839182e-05,0.000121050003219472,-0.000481795820822953,0.000407593738313579,-0.000177346013573247,-0.000279102969355004,0.000250087655044458,-0.000308549432086802,-0.00033392791201623,0.000520420733537403,-0.000219333699407523,0.00231970281836881,0.000828220876884649,-0.00137240822052435,-0.0013218292148482,0.00677921266030936,-0.00225292721873339
"730.072",-0.00125286826889463,-0.000672087432021207,-0.000443085813925928,-0.000666748962922456,-0.000936013824396482,-0.000669336769178563,-0.000520440344353712,7.51905477262574e-05,-0.000344031016322871,-0.000522192271087798,-0.000671282044922217,-0.000764051192139013,-0.000733965028467513,-0.00080375331212864,-0.000555746898072113,0.0001162898988705,-0.000671157315111953,-0.000482338728426282,-0.000891030971530501,2.7273761969443e-05,-0.000739753253155405,-0.00034215803742577,-0.00071837224282556,-0.000915337965567451,-0.000636539478276545,-0.000731674132473711,-0.000354694718118445,-0.000864798999802815,-0.00025937209556192,-0.00056589088661718,0.000421120291932788,-0.00104540380344911,-0.000859656940137093,-0.000676948979460581,-0.00100069924886217,-0.000496017790660128,-0.000114899909561884,-0.00161179784241325,-0.000598870971525723,-0.000714629105702944,-0.00160666100448023,-0.000947893590873418,-0.000910334425056611,-0.00130757953122685,-0.00206548918149593,-0.00320360069453102,-0.00231435104946967,-0.00145231054365354,-0.00333612784937837,-0.00191704004650668,-0.00944490249554351,-0.0109216666483519,-0.045320899914707
"734.817",0.000599657363192391,0.000156016728351922,-0.000165463031677187,0.000803570921059201,-0.00023816667282007,0.000427261027675931,0.000136514064827129,0.000372505234680717,2.82288551348949e-05,0.000188671512198644,-0.000319907333680499,0.00050918942328379,5.70355908447346e-05,-5.53847529750421e-05,0.000914468888026463,0.000138309781896066,-0.000101482817875157,1.19734195577424e-05,0.000493858666887321,0.000727881456360749,-0.000595842802842008,0.000370195844035114,0.000279427024562483,0.000639163428691415,0.000641439163431087,-0.000102118166537409,0.000259416376881367,-0.000176577660333303,0.000462218210850666,-0.00013094959052005,1.11447612892504e-05,0.00038031203449768,0.000208498760083963,0.000760169937270534,-5.73708893026829e-05,4.98388490185915e-05,0.00086366395452321,-0.000177358735936489,7.18031745334054e-05,0.00042853129219425,-0.000359523510896136,0.00129042607697339,0.000507343789562981,-0.0018748862447304,-0.000753304897432066,-3.10409024353683e-05,0.000704221025295198,0.00155265626438517,-0.000617085189603476,0.0024689413279197,0.00475352438677229,0.0112107271764741,0.00221375701486077
"739.563",-0.000574396441421655,-0.000655650083307092,0.000154826304288958,-0.000764675445053855,-0.000471608619504938,-0.000653129152644813,1.45305406342497e-05,-0.000249010810330048,-0.000114485951571047,-0.000797927310875519,-0.000591202568985087,-0.000624792783902904,-0.000149500650478923,0.000347746188099787,-0.000663921620711591,-0.000667672866276004,0.000102595419509641,0.000143954305544958,0.000105335087569868,-0.00105587797596593,-0.000781093573015268,-0.000309892587862433,0.000590563804199223,-0.00043518365295945,0.000271536498343593,-0.000848550451749231,-0.000117921051279174,0.000742150570769306,-0.000145284147754012,-0.00085601707929759,-0.000472840832895326,-0.0002085132784889,-0.000188432938252283,-0.000260094507120057,-8.1565292038918e-05,0.000371150825851979,-0.000351951342039756,-1.37757044824455e-05,-0.000624647349715744,-0.000944843724287638,-4.37578697580791e-08,-0.000625902095242111,3.94121663595712e-05,-0.00198674174236272,-0.00160443699818999,-0.000784536516406756,-0.00224590280753189,-0.000716406220333787,0.00232144354946439,-0.00249831792668894,-0.00184853682467391,-0.00532724840883308,0.00229245524300414
"744.31",0.000419309042449408,0.000491038808095369,0.00127757967317516,0.000441448806427576,-0.0001799578847321,0.000242654680584203,0.000190869776843859,-0.000148474594610609,-0.00013016138216527,-0.000117782016847369,-0.000270930767919325,-8.86939729705079e-05,1.1532823377568e-05,0.000816323791083956,0.000428936000053384,0.000282986318085479,-0.000633419745474438,0.000448011899669999,-0.000292713317722831,-0.000575713142195482,0.000249322890395748,0.00019576295406674,-0.000103718983292044,-0.000226167194154583,0.000763088177660002,0.00050946118299029,0.000170638303702737,0.000140788661468679,0.000114144878943831,0.000348642598411074,0.000255886622586595,-2.19157383374118e-05,8.98257800501947e-05,0.000445928443919411,0.000451012795455088,0.000163070043682079,0.000487632408984413,0.000181215893791876,0.000880893165145189,-3.16677740698718e-05,-0.000183802144970074,0.000144580795260333,0.000977346107426979,0.000433120868485863,0.000744689015676529,0.00114179759896264,0.000757612248745725,0.000770185517872957,-0.00223315082407976,-0.0016580767441993,-0.00349374412482266,0.00490465262354596,0.0402790697025019
"749.058",-0.00141759277276011,-0.000728585623948495,-0.000131727171930351,-0.000371550232155109,-0.000535001523920731,-0.000470762007052606,4.45374730161189e-05,7.83114419952656e-05,-0.00052585052475325,-0.000415427101224507,-4.69998567224673e-05,-8.95563223729162e-05,-0.00045823169647899,0.000206231505427059,-1.11193643491241e-05,-0.000450794141223398,-0.000779393002957927,-0.00124776511324986,-0.000470010408262877,-0.00107808016995399,0.000139885054419786,-0.000870132382776492,-0.000157308723291094,-0.000482424230794974,-0.000541783524323412,-1.30660542326366e-05,-0.000142292955229091,-1.09091558450035e-05,-0.000562635809090547,-0.000192614344387731,-0.000482450277507128,-0.00048222903671199,-0.00026045043789717,-0.000796385695781381,-0.000489739094158432,-0.000378115559570679,-0.000958425061163466,-0.000633980057617343,-5.93309674646435e-05,-0.00104382128587186,-0.000253273383032022,-0.000876437622305955,0.000342612599795541,-0.000391524879372925,-0.000993946542115529,-0.000576754786664657,-0.00336319610187821,0.00178693060138491,-0.00242848212529859,0.00191456371599824,-0.00818528045129347,-0.016327448143147,0.0134287726032406
"753.808",-0.00161069797957558,-0.00100897149593454,-0.000953223619631604,-0.0015142802020523,-0.00127590009011839,-0.00101949130568429,-0.000506398193251521,-0.000877472317180668,-0.000245804379690191,-0.00103807227347287,-0.00112499445663622,-0.000695991243372465,-0.000550613482194243,-0.000782103919087048,-0.00122346952620125,-0.00127770050952001,-0.00143505788104827,-0.000835899381501582,-0.000575156421574179,-0.00146029758366435,-0.000841255641437743,-0.00116899901804681,-0.00141601575338891,-0.00116452595241769,-0.00100548219944521,-0.000682385272513237,-0.00145607705681228,-0.00111391635500449,-0.00104188804430798,-0.000335011893344485,-0.00112107376130084,-0.0014740920756617,-0.0011418583681949,-0.000622735928276723,-0.000450502034651646,-0.00132319673187459,-0.000719068976689008,-0.0019241433460646,-0.00181410420305324,-0.00112867628223636,-0.000911977715368154,-0.00156329368162743,-0.00051321896309584,-0.00260792285163663,-0.00218938000386843,-0.00375574320131903,-0.00517960817652239,-0.00667685243734414,-0.00489348113101688,-0.00479648259779222,-0.00770634104082703,-0.031829856182936,-0.0669563721956963
"758.558",-5.05589685160865e-05,-0.000391710348018776,0.000136697652153296,-0.000680919231316739,-1.10650845161232e-05,-0.000295119950060193,-0.00011531859944941,4.05963226828062e-05,-0.000432277745159413,-0.000159018279809847,0.000186220054712773,-0.000104614767067534,-0.000572588122575078,2.38122271192137e-05,-1.15881467285866e-05,-0.000353798631877544,3.60338611269106e-05,-2.57270985734994e-05,0.000292484445766726,-0.000250264151985136,0.000885862661929248,-0.000136729060943435,5.48641263455504e-05,0.000118637952183161,7.88124819443362e-05,0.000751337547579342,0.000132674023247165,-0.000560894949966894,0.000167002980107321,3.7331486890511e-07,-0.000116252621075274,-2.31155073405171e-05,-0.000633859074317166,-0.000370304687542618,0.000385767908757276,-9.15576443185483e-05,0.000303931914146873,0.000131551616508359,-0.000292454499398769,0.000721783200708817,0.000227882290306168,-0.000511646037824251,0.000732119085392399,0.000478152054572018,0.00064207264654991,-0.000897814137039967,-0.000871595391735502,-0.00123573266012636,0.00126029709406654,0.000908581954804889,0.00287275558409861,-0.00859263132220656,0.0192562691667191
"763.31",-0.000689952724492834,-0.000369930137232377,0.000390398167903237,0.000287972072384706,-0.00053232347291349,0.000249128749805352,3.13320130708987e-05,-0.000262296533380702,-9.26796081371178e-05,-0.000682775546969767,-0.00016959875974781,-0.000402837307512224,0.000310886102393724,-0.000363726063300488,-0.00038819429758964,-0.00026765891630309,2.47715517727224e-05,0.000349885040970584,0.000128217807124585,-0.000660699995632689,-0.000222200934547352,-5.58050219420887e-05,0.000222088560776114,-0.000308940089453667,0.000299475934807992,-0.000347884360371803,0.000770105642630379,0.000365543112365159,-0.000449854353142797,-0.000841243967686526,-0.000463431331435074,0.000106490258115671,-0.000634556637925771,-0.000109289872476956,-0.000278574119553221,-5.35068320539513e-05,0.000197242144280111,0.000730760856051566,-3.1396146069454e-05,0.000569165742909529,5.35343669089138e-05,-0.000560488402044327,0.000426423021746145,-0.000585514264563689,-0.000710829531385369,-0.00156023162935062,-0.000809182929548575,-0.00174555308046124,-0.00085716978819795,-0.000423430903830976,0.00120038575909193,0.00250867023058301,-0.0362836308914717
"768.062",-1.72611629855126e-05,0.000436264553698268,-2.81431678242468e-05,-1.3426361274579e-05,4.56531332316451e-05,-0.000408622773455281,-7.94949820091873e-06,0.000167223377805475,-7.55863321183519e-06,-0.000126859540757103,-0.000342759476042528,-0.000490341674324182,0.000426735493382721,0.000477258906238986,0.000570053501320975,0.000646195320103661,0.000211408703139898,0.00039225774751479,-1.41491840985184e-05,0.000560794174553894,0.000209294675944102,-0.000281733508298288,-0.000111746847972584,-8.08855560665133e-05,0.000803152078891638,0.00018751302828333,0.000222307241176463,-0.000172285064718684,0.000282248933908324,-0.000630734193750542,0.000252042814895676,-1.20713387380768e-05,-0.000313976182625156,0.000703916698180086,0.00039621728003153,-8.09222415687926e-05,8.52787070971862e-05,-6.02167292427212e-05,0.000110930380138258,-0.000152051521100068,0.0004690222764966,-9.7553640528789e-05,0.000861183283465539,0.000517053211179028,-0.00137729357798263,-6.84939788356812e-05,-0.000694368015280231,0.000831710318686927,-0.000185580127261216,0.00443071765517926,0.00376740002429763,0.00202358432964786,0.00434252094575588
"772.815",-0.000643774761121884,-0.000233381074005896,-1.69337551996288e-07,-0.000450074887214499,0.000159948401030044,-0.000198942969857908,0.000237465413778181,-6.95657117520507e-05,-0.000218398823901794,-0.000444120846925162,-0.000261851867883442,7.18064014923725e-05,-0.000363795862602668,-0.000819455330618489,-1.1794004004271e-05,-0.000140864572851268,0.000124274703092382,0.000326868806922444,-0.000243707867103872,-0.00065131521631036,5.9807631769338e-05,-0.000253332115873222,-0.000278929617161732,2.79719854128155e-05,-0.000781681056554848,-0.000125004355725848,-0.00061648585560768,-0.000344153529205595,0.000674853050633923,0.000327422130680552,-0.000155887318857591,-0.000347040024830587,-0.000494831741784748,0.000579868580442597,-0.000255565862316626,-0.00117117095983511,-0.000142138148535981,0.000481374371414334,0.00072849844241319,0.000152107060146778,-0.000522717969490311,-0.000760331239163191,-0.00139848801283579,-0.00157487244469069,-0.00154888347566197,-0.00150540015667851,-0.00142810488798124,-0.00176206710890929,0.00277899129705633,0.00178691347387215,-0.00779902682760345,-0.00934510949350459,0.00183630284470545
"777.57",-0.000656803129653062,6.33534445558422e-05,-7.16796494286199e-05,-0.000526257259621024,0.000221486791706889,-0.000331209317221016,-4.84459867685319e-05,-0.000248773017459185,-0.000222932564692709,-0.000804922567052739,-0.000421591903021036,-9.75682194290325e-05,-0.000447917938908506,-0.000112247936025808,-0.000133203210702548,-0.000131779219042723,-0.000164703256986665,-0.000653159492885619,-0.000453689291139242,0.000185460457981504,-0.000884039996532118,-5.73929906510669e-05,-0.000624950673502546,-0.000151358755289543,0.000210504638760855,-0.000369928641402706,-0.000289203245343685,0.000238255426377279,-0.000325361874051411,-0.00145812218787621,-0.000415480362528741,-0.00036570322908062,-0.000245870689050843,5.06156605631263e-05,-0.000743136492450262,-0.00034325936103733,-0.000478537411318371,-0.000153526676096029,0.000258574900218879,-0.000448057663984285,-0.000533409055043623,-0.000298392490554437,-0.000285368401698381,7.53153536354408e-05,0.00105310885731388,-0.00125679679797124,-0.000206974717308164,-0.000648299851849216,-0.00283581829352454,0.000172322586999173,-0.00809603477706162,-0.00489235696473288,-0.0430828856671939
"782.325",-0.00010791056968032,0.0004032470722271,0.000291445460989663,0.000123544703782679,0.000260449803613387,0.000813708331056549,0.000147796006423203,0.0003752208090532,0.000371553281026482,0.000525302579335614,-0.000198572622308679,0.000173282945479951,0.00064987167206701,-0.000114077996909806,-0.000467311822263416,0.000790650908885158,0.000115793960749618,0.000284002925557001,0.00092133776242474,0.000596353949937199,0.000154892218754552,0.00065654670122704,0.000528619100259359,0.000815068873919059,-3.97813188534426e-05,0.000207180007299059,0.00079242255220861,0.000483911897795435,0.000165476708358608,0.000289391218462213,0.000149257164016713,0.00026131525741798,0.000351340122844093,0.000396126295550153,0.000887163546634097,-0.000264858144799742,0.000397606531248284,-0.00040529876144959,0.00088610032181639,0.00014001289824263,0.00123269400307811,0.000202003586838503,0.00138220688144651,0.00101995618244911,0.0012480430601126,-0.000248172394018511,-0.00169054295607976,-0.000150616124343283,-0.00115388446601345,-0.000882529334503836,0.00710349662107189,0.00680092509895957,0.0436865304295337
"787.081",0.000980989090550402,0.00125683261661598,0.000553547587611095,0.00032397724569371,0.000364602993457633,5.56740476521256e-05,0.000235924444482359,0.000503881671869874,0.000373255506099715,0.000530500783204522,0.000932737525138862,0.000750212270803964,0.00125422801763227,0.000364324479683454,0.00104800965090178,0.000911888246058167,0.00031725130813847,1.39531906303213e-05,0.000930474258069795,0.000257834645910509,0.00104920591863578,0.000854368621978761,0.0010337083965756,-2.87472477604278e-05,0.00101231182757952,0.000199512105628068,0.000275472911835564,0.000627477027085014,0.000495755844255512,0.000155006928232936,0.000471987198917515,-2.49178054704952e-05,0.00110572236177232,0.000918025092633498,0.000706938882115116,-0.000157688751400066,0.00127023112423481,0.000432116199563509,0.000606560441598326,0.000143808543161775,0.000805488310283772,-0.000954156196377194,0.000457759010047807,0.00115237688116925,0.00125099235139693,0.00171079226349176,0.00260504719705434,0.00374764280603458,0.00525324714210658,0.00407768728453748,0.00829887779312506,0.0265997794240222,0.0534667879473167
"791.838",-0.000110832803799368,0.000480669803181834,-0.000239007806994162,-0.000140198655546193,0.000206495661460205,0.000422993173368456,-0.000185147547712644,0.000177567853584855,0.000182268442371568,0.000654771318759928,-0.000289383585208502,-0.000215947703698272,0.000533382433158485,-0.000233957688662802,0.000100810421033756,0.000761240497582055,0.000765795076438283,0.00144397410563154,0.000213108051552041,0.000466868986071009,-0.000428181793235662,-0.00010328459459474,-0.000353733196905073,0.000288202899631661,0.000478630765365888,0.000292226280140311,-0.000170353758204636,0.000365953020151313,-0.000495301220635811,0.00047725974820775,0.000179207058014066,0.00028081697668142,0.000270312345513269,0.000602999780726247,0.000679148965014271,0.000171846471658362,-0.000302102811407194,0.00071942135465986,-8.41462367946719e-05,-0.000915478763950781,-0.000517246630278306,0.000787457508583923,0.000823316704002168,0.00122925403389696,0.000853843105901645,0.000545479533290965,-8.62804987477703e-05,0.00197818839983513,0.000982372024174051,-0.000271738295290109,0.00285656734709182,0.00536020380392666,0.0382398138488953
"796.596",0.000112966064542845,-0.000168445277323083,0.000121730939311449,-0.000329106759093396,-4.95772805884617e-05,-0.000113362369169688,-6.86336359750294e-05,0.000143287155293061,7.0990852811832e-08,-6.85311621576086e-05,0.000916078798797446,-0.000711761043283296,0.000420739217939166,-0.000132423481464435,0.000758081278171899,-0.000216078435613841,-0.000201707199613328,-0.000141362972774507,0.00023262517078011,0.000426392820285545,-0.000580395236466975,0.000473911932924962,1.61030599123233e-05,-0.000601745485492817,0.00123910187522139,0.000148807184591396,-0.000226970140775569,-6.6596358047114e-05,-0.000146479851891265,-0.000458799509930167,-0.000440510005321534,6.51108561957409e-05,0.000405563502533019,0.000400237289964443,0.0002214935059027,0.00037883331347575,6.15780358353815e-05,-0.000960890448878704,-0.00054870255197244,-0.000548454858825256,0.000351378314151566,0.000865487276759574,-4.67136978759763e-05,0.000639781373643749,-0.000373008745849296,-0.000629743782317862,0.00415317449734669,0.00164497152331999,0.00126940799580146,0.00212102624220026,-0.0069880278064048,0.0180406339844752,0.00402330366510822
"801.355",-0.000325369379489404,0.000319559086754658,0.000591383825326642,0.000519166270798938,0.000726048274861098,-0.000616563199436117,5.17936789734565e-05,0.000143259241930182,-0.000240558999347628,0.000144178726726182,0.00042355593851188,-2.22643953922399e-05,0.000797223596789549,0.000251464116448236,8.873557729381e-05,-0.000208458035241793,0.000151052192629974,0.000293279669378035,0.000294913722351933,-0.000311461874062199,4.4829973822642e-05,-2.56038927528368e-05,0.000196391908315225,-0.000392760538989228,8.41370259009433e-05,0.000280375151028812,0.000345820416299973,2.28324403720655e-05,0.000447025931422589,-1.08031624646032e-05,-0.000514565331675749,0.000436786233765259,0.00111814811574007,0.000265043521170288,0.000537529080731351,0.000364915174031878,-0.000358687758047371,0.000956082133535583,0.000458890343969103,0.000994503277003116,0.000555942418389241,0.000437345145745726,0.000522765927166176,0.000483155524930968,-0.000240695853669091,0.00057558436568824,0.00236516453917731,0.00132805977101981,0.00236655788769271,0.00119361970687429,0.0021359502327248,-0.00141367287156362,-0.0174583006884169
"806.114",-0.000308954611861626,0.000799580708687036,0.000644052155020294,0.00063064592244793,0.000822203846100245,0.000342583064477298,6.66736480267799e-05,0.000292899915235267,7.25768382128229e-06,0.00024554576640939,9.42392653121953e-05,4.46737752182813e-05,0.000797315488388503,4.56443681434909e-05,-7.76110232038142e-05,7.68360980211332e-05,0.000580476979891489,0.00100114021895479,0.000549495343172189,0.0004529781014018,0.000701256258750791,0.000237092997693145,-0.000104838562159794,0.000126695381409966,-0.00010818567281126,-0.000502414421780803,0.000702831298946206,0.000528342427129006,0.000814091049933892,0.000125693715124737,0.000191303209938381,3.3003986659835e-07,0.000463187688712739,-0.000426327127648811,0.000179239649022413,0.000176244835760832,-0.000119618721006461,7.03463929687439e-05,0.000606909672767678,0.00108893820273434,-5.05672435806247e-05,-0.000491993712502754,0.001387610163909,0.00204720765386993,0.000669893976725255,0.00115120142126914,-0.00072416477452846,0.00182952750872497,0.00190458242234712,0.000398407947368393,0.0017582847479375,0.00117846470140233,0.0237983863084298
"810.875",-0.000423195500788265,-4.30072904602798e-05,-0.00149866252174939,-0.000272327131214811,-0.000373725984309073,-0.000362138151316146,-0.000496097526736964,-0.000357911810679347,-0.000182020881505292,-0.000448736599797961,-0.000630541464123293,-0.000781871325560058,-0.000468968390225857,-0.000457235636707532,-0.000909456933264454,-1.09711766316782e-05,-0.0011029758440597,-0.000463992751750542,-0.00050948035152746,-0.000580538283208833,-0.000556752083139146,-0.00134199470941495,-0.000392746493375053,-0.000494156493230816,-0.000769408407242468,-0.00137867913383918,-0.000438043335957799,-0.00105673291889818,-0.000378458165646952,-0.000814276381030516,-0.000111646888311231,-0.00085071848239301,-4.52491534312129e-05,-0.00116366439491414,8.36780797086803e-05,-0.00118284333996941,-0.00027899953708544,-0.000815442469915562,-0.00065131540424457,-0.00113649498243711,-0.000353857745885275,-0.000236860217556066,-0.00104571621180979,6.92602161664626e-05,-0.000295030736297149,-0.00265415950758911,-0.00186719596510735,-0.00288002276663393,-0.00409648993808245,-0.00525180907366329,-0.00515090121960915,-0.00259625811897899,-0.0110275322439619
"815.635",0.0011219561210729,0.000188753073527894,0.000722971916357224,6.18307868758397e-05,7.47852805835221e-05,0.000499147461354827,0.000258953717292248,-2.60251653993413e-05,-3.63428930803628e-05,0.00019462043561488,0.000771876691391905,0.00064795356021507,1.77657091309446e-07,9.13725007869697e-05,-0.000133081952435583,0.000109738269436352,0.000475980136837461,-0.000329575832397148,9.24287289874814e-05,0.000311343943814884,0.000754634570269904,0.000184219558291936,-0.000300975428229841,0.000772867383559566,0.00027653642834814,0.000747777656188581,5.75331866041741e-05,0.00010343490818344,0.000321506022653793,2.36847879637803e-05,0.000717206518564512,0.000458899859202022,0.000655185797560348,4.60617729610943e-05,0.000274826533847599,0.000490621599525981,-0.000265698118714164,2.81948274941452e-05,-0.000148015970664632,0.000710285276716852,-0.000454891164307329,0.0008017794376378,0.001266724819077,0.000690088033965638,0.000536296293195921,0.000671532555852448,0.000420746245423112,0.000549578623973158,0.00225146442164725,-0.00214897532447325,0.00364498354406822,0.0110913841415786,0.00529170695901079
"820.397",0.00161002202038679,0.00011745524471744,-1.27803946242194e-05,-3.6623832101485e-05,0.000288337873183387,-0.00025445253749036,-8.86927113185553e-05,-0.000416620144410309,-9.5180617779432e-05,0.000236894764984729,0.000470446754404387,0.000781897215637523,-0.000304607994893329,-0.000194230339416623,0.00028825727846838,0.000142617723891939,-0.000313684627061622,9.66866633247941e-05,-9.73051743601364e-05,-8.39632828611436e-08,4.21807272311674e-05,0.000381609398900876,6.57418203396598e-05,-0.000658803403894171,-4.79592270976435e-05,2.33323414420307e-05,5.7871448127191e-05,-3.40483912240448e-05,-0.000113720988394819,9.20371499101798e-05,-0.000234972319818784,-0.000245863438747986,-0.00012389537315918,0.000438034862304532,8.37730128766243e-05,0.000188990138357407,0.000411886870299798,0.000463921026848467,0.000207254731341693,0.000552220685619506,-0.00026946010218518,0.000455545154509679,0.00078451275419157,0.000275041678784735,-0.000991306356778251,3.19296439042587e-05,0.00084170939423537,0.00187669364567406,-0.00155900785256842,-0.00286574602575068,0.00640827555760203,-0.00850627573534077,0.0086510087614444
"825.159",0.000455189043739202,0.000334275838864766,0.000447130446737651,-0.0001974713116673,0.000331128559146776,0.000557914432541807,0.000155502126914405,-1.96625301496964e-05,0.000101886752614454,0.000211479118383872,0.000244504490512001,0.000323917232929367,0.000515968760449931,0.000137237702612249,0.000443510471792563,0.000471857142240597,-5.81868625208954e-05,0.000485556336667426,-0.000486352972202693,0.000622874896759816,-0.000418800377430369,1.31981983040798e-05,1.33660830577157e-05,-0.000215362005373359,-0.00016819223448456,0.000467280189480615,-0.000506905054835995,0.000367826418015402,-6.76774631883434e-05,0.000204905924891228,0.000123756147642124,-5.57256034134358e-05,0.000158630122619633,0.000438050721390342,-0.000537250610105377,0.000138611628133859,-0.000132751734405726,0.000449848206766887,0.000458912507653125,0.00123080423526568,0.000505553531407196,0.00109333126726906,0.000965510868585208,0.000873782350802313,0.000991502806167795,0.00163079903948388,-0.00049375100816973,0.00279041423933026,0.000749856216280393,0.00103374320465306,0.00175594802108563,-0.00402471647917763,0.0063342973546229
