"715.845",8.84894411362785e-05,-0.000105683190838001,-0.000295958072985087,0.00051987757584292,0.000119004553804138,2.1936112791383e-05,4.8479575868752e-05,-5.24838876673853e-05,0.000219209367354014,-1.42882601202519e-05,-0.000144488781878181,-0.000232218186782732,-0.000446036612162286,-0.000195895887638539,-0.000230124153711829,0.000398960164897309,0.000485003391072101,-0.000166184402554502,0.000477713528995206,-0.000192486804032984,0.00022878630528592,-8.03930729363176e-05,-9.33113902687407e-05,0.000244885282573645,-7.38183685575013e-05,0.000277844616612402,0.000173332666155824,7.52391909635182e-06,0.00113800029444976,0.00319822134839747,0.0005527939943124,-0.00043156413984497,-0.000252356072638987,0.00041992270433338,0.000252568026803823,5.11111678497126e-05,-6.62683917819558e-05,0.000141951865714443,0.000473416245445354,-0.0011000028906,-0.000622766397042524,-3.02445018392393e-05,0.000571001719833891,0.000418603055372243,0.00175397381990827,-0.0012067433692447,-0.000818682209403315,-0.000738363786798586,-0.000463816225878832,-0.000624924823280935,-0.00270879935786696,-0.00298424227357562,-0.0065218699097097
"720.586",0.000164613172484057,-3.06616936469264e-05,-0.000131610042087168,-0.000100926182831491,1.07484139255328e-05,0.000157682259052329,-0.000230493609627084,0.000136207772369422,0.000164984915973891,-0.000147418653874371,6.8786661906293e-05,-0.000326175391806934,9.8130667689024e-06,-0.000562513647841267,0.000433130634767582,2.35685143281065e-07,-0.000285558072354199,-1.13881169213034e-05,0.00104937245797332,2.55782346725597e-05,-0.000166673783101135,0.000190653826014323,-0.000213813197342307,-0.000323519014240828,0.000492206358377536,0.000203637752644238,0.000106783199953298,0.000186302061055982,0.00199896151366291,0.00204514200098808,4.7545657207685e-06,-5.95897541032745e-05,-0.000257909041474774,-0.000229357158650615,0.00026994869735724,-0.000201751527253167,-0.000260691682320665,0.000370408968658314,0.000243409876444894,0.000799850160041601,0.000533778254251073,0.000150735378432648,-0.00076698806481655,0.000480361494643435,-0.00061083748124417,-0.00101575148872713,0.000411975101828253,0.00111678170803068,5.12609118057995e-05,0.000286296515361885,-0.00147432979925517,0.000425156981285404,0.00392645277017111
"725.329",0.000536517071363019,0.0010613948163959,0.000413446780918955,-0.000165098198062384,-0.000235017875624793,0.000407212775408967,0.000443544803819535,0.000294256288694399,0.000490732174201368,-6.18983121021591e-05,0.000148161036029659,0.000752803216073891,3.48177746420164e-05,0.000317985228375129,0.000549874779764017,0.000253799312673909,0.000202857216995859,-7.90956947213565e-05,-6.86300407883261e-07,4.01858478392818e-05,9.24339702812119e-05,2.58581479740546e-05,0.00114524013504379,0.000293143276367053,0.000378644732793411,0.000251509313883621,-8.97249587610691e-05,0.000472153588762476,0.00359562789512989,0.00106369732554494,0.000489140896490192,0.00035336439000509,-4.86668098082307e-05,0.000534173108360244,0.000333836968442281,0.000543556167698244,-0.000336516096204103,0.000472192587523517,0.000289187657361577,0.00080057271541263,0.0010084847853557,-0.000448660016925995,0.00111733145492614,0.0001094469746009,0.000844848618718679,0.00103122978436372,0.00195619933460126,0.000259155491844633,0.000753387420609483,0.0024838270019787,0.00356104187000366,0.000850683770398227,0.0120092738673383
"730.072",0.000540852336509455,0.000764452744275376,0.000827326201143692,0.000847575016153053,0.000216896594280943,0.000251888868091505,0.000356323579907678,0.000102126543751531,0.000242777183227981,0.000517556694960772,0.000251015153014529,0.000661629886714969,0.00065179882607433,0.000359383112706912,0.000399147270038945,0.000385349568962252,0.00101029435140988,-0.000180821102061766,0.000569953487780429,-0.000501236532356928,0.000579245442713108,0.000668562596006273,0.000544768218775195,0.000105795834887058,0.000925896694836501,0.000705224054189055,0.00121429637958002,0.0023347743585196,0.00300585206391376,0.000578784486463503,0.000396683711259637,0.000135873630900572,0.000584979886151262,0.000301426160151118,0.000552624078587553,0.000244698105959802,0.000505378364094339,0.000478549982051871,0.000660602653156292,0.000674781061007252,0.000903725666586359,0.000154021436804656,0.000594161405348996,-6.35876585066533e-05,0.00126399878642898,0.00173911574700321,0.00401914239864119,0.0018179756905853,0.000217885995912521,0.00497996848910739,0.00322927516234937,0.00673617231079564,0.00327164106021411
"734.817",-0.000336127134796016,0.000393674277202589,0.000343065465403662,0.000331791757227744,-0.000138375086954841,-0.000107972064422476,0.000130465722640049,7.27690253369843e-05,-0.000197304849440271,2.32923739648625e-05,0.000271981144394556,-0.000843559834538961,-0.00126832862977322,-0.000319313265972788,0.000287540704570597,-0.000154216326913023,-0.000335113451525994,3.3687706957101e-05,-0.000563595342547654,-0.000674503481332954,0.000130627275234902,0.000441519573308562,6.14212496025635e-05,-0.000734526636293566,0.000179529091528382,0.000274283230638031,0.000856123034357361,0.00311353029683198,0.00098454988816221,0.000117513676876462,-0.000123001328609866,-0.000344729174070857,-0.000241611424620199,0.000270106413182458,0.000116777248772569,0.000121203927674377,-0.00027944004244966,0.000397594409589041,0.000151175984597402,-0.00107620114250328,0.000830564309247123,0.000117301889427456,-0.000296276252399066,0.000450837166869609,7.89223889256696e-05,0.000353733110349745,-0.00134141232343661,0.000987178085387787,-0.0040726921323978,7.02907950556046e-05,0.0036006226744193,0.00306339275388215,-0.0174415222189305
"739.563",-0.000280202705704437,-0.000383518113605633,-0.000188029392916364,-0.000561422570035577,-0.000333058190701799,-0.000222492714393871,-0.000267227633335172,-0.000282668896297521,-0.00010323418971198,0.00023987527674504,-0.000596518899719278,9.40749466679841e-05,-8.64482037641816e-05,0.000398945210640664,0.000135344105160843,3.08709246160981e-05,-5.62149229675656e-05,-0.000264873817030876,-0.000393055721616267,0.000185925096414182,-5.19003845643969e-05,0.000608888779859671,8.68518760420913e-05,-0.000130535611393753,-7.79719507803882e-05,-0.000331301176479994,0.00203161521157502,0.00241676793579792,0.000308278134393475,-0.000258829298227974,0.000115201253052791,-0.000201312984758625,-0.000533599299200905,0.000382797257293788,0.000335008165298049,-0.000520589125937219,0.000480470204883345,-0.000306378589918713,-8.50534437395714e-05,-0.00038486156211293,-0.000348146193147797,-0.00042884091142149,0.000413708851518289,0.00038917292824124,0.00045518442878748,-0.00144652404534232,0.00143180705163002,-0.00112053224921558,-0.00282410747338502,-0.000301709707723711,0.00399963460742678,-0.00727399121464858,0.0253690641214549
"744.31",-0.000420923802932062,-0.000774640198033569,-8.65683689623205e-05,-0.000363116334071505,-0.000273506086855225,-0.000205096234457313,-0.000239956689727447,-0.000223409846148727,-2.01859443434895e-05,0.000226876913469193,-0.000214822383326629,-0.000606537095757158,-0.000433189998842278,-0.000184275218874412,-0.000930563910881623,-0.000313555398826514,-0.000474328813031752,-0.000500489887938609,-0.000216736152094294,-0.00044295864818172,-0.0009441195413025,-0.00162970196365895,-0.000758047470007069,-0.000250178312757967,-0.000212417682118096,0.000567757177396683,0.00251173894325139,0.000576892767185014,-5.48325195797892e-06,-0.000394304199905227,-0.000179146448951621,-0.00030707188886277,-0.000665354509398174,-0.000698666329084003,-0.000292975706825173,0.000562135190173479,-0.000300332572638172,-0.000584746539227278,-0.000617123148600699,-0.00133548366424961,-0.000766340079993657,-0.000950541236115234,-0.00057088841282335,-0.00163782669381032,-0.000784330388908726,-0.00114244650665205,-0.00245391457380093,-0.00218999180875204,-0.0046910071181481,-0.000672365070797374,-0.00415567101586192,-0.0118356919361424,-0.0194566323113981
"749.058",0.00193963382342457,0.00149336504642894,0.00156557499598838,0.000243884363828811,0.00077708026017733,0.00102271479927476,0.000637085039457678,0.000628573277111256,0.000352404823016737,0.00100599141176093,0.000783909458267204,0.000487677555744532,0.00169923242046173,0.00082852847334231,0.00131665967534868,0.00105988238828299,0.00113173255816428,0.000955085601091197,0.000454711512748207,0.00171049283832883,0.00113192133836996,0.000802225348047065,0.00111560758199411,0.000519325642757291,0.000587856435421806,0.00237844090956447,0.00426715565004581,0.000567945513372077,0.000934214886444561,0.00110266043038072,0.000794633261707118,0.000208488804339024,0.000540633911290336,8.79828121918907e-05,0.000202272645267607,0.00114869539732692,0.000734037257392008,-4.97053396805986e-05,0.000972750021338143,0.00146476227940069,0.00144912875265268,0.00130559304020577,0.00122373433950719,0.0013339770302114,0.00170731874703424,0.00235500026398748,0.00451874577406772,0.00278618645902023,0.0043399710704959,0.00665075129679317,0.00349032504328197,0.0116936128995334,-0.00180006181260569
"753.808",-6.3311768323161e-05,-0.000315357213995598,0.000169909555474234,0.000203982443817759,0.00042042662342837,-1.28068044924715e-06,0.000197450366398025,1.27787798141939e-05,0.000257954227817335,-0.000407859633632996,-0.000325711463051276,-6.13989704637582e-07,-0.000219995515181031,-0.000237678869619066,0.00029452747731604,9.50446813910155e-05,3.31174077425888e-05,0.000155200900731889,-0.000409114236038293,0.000222694195632099,0.000356945072059219,0.000399257305247322,-0.000553726614645075,-3.56529028156426e-05,0.000936603306788564,0.00354576913123369,0.00170079659337954,-9.91151478545196e-06,0.000450224338130618,-0.000742027054601708,0.00074937394081091,-0.000196345383584872,0.000166805324665402,8.23529483219156e-05,-0.000506583737590613,-0.000196210935298725,0.000404889410193153,-0.000413712169335409,-0.000189164144236503,0.000141741937498624,-0.000329630947730497,0.000376358087037666,0.00110148959132159,0.000435261874754886,0.000129385166447967,-0.000343359800876913,0.00146168866509466,0.000319247927277315,-0.00226473271369954,-0.00465800663130124,0.00784267237161062,0.0206401814240433,0.00662634456803672
"758.558",0.000100603536534284,0.000716419578028536,-0.000115821497676641,0.00089296938938988,0.00023530171456629,0.000579812706784139,0.00018713360423152,9.85891747464925e-05,-0.000131037886097628,0.000450746654251506,0.000386334200810715,0.000369445895485433,0.000929919067302079,0.000482365482996761,0.000313582581713694,0.000539053150324057,0.000371962915069346,0.000355174093906225,0.00114188714446265,-0.000269660612425269,0.000715112569489841,0.000198888947108703,0.00112902364245144,0.000969056433302694,0.0023617321412301,0.0032619950114396,0.000342471203202681,0.000785546072178296,0.000520570249769943,0.000472362953927302,0.000497333684685465,0.00037206089244988,0.000411700621503683,0.000444897866926497,-0.000158488811837359,0.000456481878395452,0.00075894390446415,0.00089324952936695,0.000593626061612784,0.000965805586576503,0.00121555793397317,0.000457199938733751,0.000121429997538371,0.00186626218421243,0.00149717715393529,0.00178866805842702,0.002366906056702,0.00151088263948326,0.000422926117187252,0.00190967601159157,0.00873400117660789,0.0116749342103085,0.0377341112729894
"763.31",-0.00137818462573877,-0.00118661453817785,-0.000483048746865822,-0.000228330002666616,-0.000271003398034968,-9.83294831279169e-05,-0.000413122051326617,-0.000212078184305794,-7.33911054617566e-05,-0.000933252213368279,-0.000931452911587746,-0.000419514886570208,-0.000357206019670485,-0.000757632855657847,-0.00105331811807206,-0.000334717004925105,-0.000423666942454103,-0.0011685024310827,-0.0010386857766825,-0.000981904993649226,-0.00100732009753332,-0.000869071007856245,-0.000541372464023459,-0.00114713785669416,0.0027261761217864,0.000897703366521307,-0.000866692618081585,-0.000795062776756229,-0.000323725426870451,-0.000715490443016732,-0.00022090245646795,-0.0010129858618484,-0.000258099474013065,-0.000608968880435913,-0.000702104780803506,-0.000470918354736252,-0.00135239315592812,-0.000772560662605612,-0.000359437943396792,-0.000506292084013897,-0.000200969300420276,-0.000831801564168405,-0.000608543223923227,-0.000906174075006066,-0.000923862167286102,-0.00245700792941066,-0.00216116787697084,-0.00124066091482503,-0.00421255279826104,-0.00514734088462552,-0.0135991649029416,-0.00335114589604714,-0.0247257811332465
"768.062",0.00135923558805048,6.36016483134097e-05,0.000748437959158922,0.000487765640718795,0.000938008532939188,0.000131316099516163,0.000359333416333462,0.000188396298888647,0.000495986768808846,0.000489777626643857,0.000428054484764221,0.000897278491636981,0.000411444241299253,0.00109597572133432,0.000961383727598752,0.00127616874255143,0.000885626403130367,0.000642548619556868,0.000526957682682374,0.000613627205810428,0.000707384917728925,0.00072077875134293,0.000893564730434618,0.00331715825711133,0.00407998109208318,0.000660474035021913,0.000146053461349921,0.000336208055589741,0.00043915463077806,0.000554010789646688,0.000951238435985191,0.00107543568057388,-2.48811773931774e-05,6.05970833472995e-05,0.000115830443293444,0.000817694032756502,0.000165058401207226,0.000580890991794536,0.00139299454647801,0.000895723810748875,0.000694195511509519,0.000263705437804581,0.00201020998462696,0.00148924755820878,0.00259305368677524,4.85297632512704e-06,0.00285927444836199,0.00516798695186052,0.00325636564837948,0.00312665002331993,0.00951105977772132,0.0178125039961936,0.0458095377461755
"772.815",-0.000436090050858036,-0.000645340128641669,8.08905230410809e-05,-0.000655525122850502,-0.000759881536690397,-0.000282167990521327,-0.000512120817669988,-0.000154425744424321,-0.000322847812717191,-0.000331828744062602,7.68867777983751e-05,-0.000976907912718392,-0.00101434710824845,-0.00115313086856053,-0.000343668435546876,-0.000270386580191089,-0.000895183805957514,-0.00078011442377665,-0.00140757507470726,-0.00142570644025994,-0.00127985005003142,-0.000637725542185802,-0.000959732286838631,0.00274853264027581,0.000877065951918343,-0.000687163116849388,0.00019058387500074,-0.000839837020401338,-0.000188234963509189,-0.000576247614112266,-0.000586909119152452,-0.000991982002779437,-0.000102882225073393,-0.000159833162934921,-0.000847901931937778,-0.000259084051647947,-0.001518531594129,-0.00166433172688376,0.00010298837487994,-0.00090808672919196,-0.000536994925494302,-0.000751104484135836,-0.00167213675355395,-0.00170248303843245,-0.000551113042353861,-0.00117751460982841,-0.00273986525509174,-5.09632368419749e-05,-0.00283557637683985,-0.00468798336079713,-0.010002936233977,-0.00576926940587928,-0.0622313878311887
"777.57",-0.000125237329899784,0.000323529289231545,-0.000689713422125555,-0.000392762120252861,-0.000281904347136457,-0.000330671737103194,0.000137508551850701,-0.000212627397433838,-0.000252461124167787,-5.38948390185695e-05,0.000168582733316293,-0.000176141372899417,0.000417482729601725,0.000420542021350114,0.000303065119274174,0.000207552860846591,-0.000171981523971376,0.000320425429331509,-0.000649009369789883,-0.00059359476144126,0.000219745513388205,0.000252917041296178,0.00225238081235237,0.00298043447998828,4.59982418641565e-05,0.00106818183446049,-4.7776082700015e-05,0.000267148746467232,-0.000204320196113483,7.1259526635444e-05,0.000199746302382545,-0.000453954260733527,-0.000534944957510739,-0.000253249286118367,0.000137746328735945,-0.000262308185863891,-2.72449119277104e-05,1.25292332887325e-05,-0.000323903205151744,0.000114783504935847,-0.000230509559187699,-0.00019135916401733,-0.00015351847155873,-0.000990151111437138,0.00038775092134448,-0.000736120673096093,0.000883036588053232,0.000284165780759166,0.00074361071349507,-0.0049680155780163,-0.00314171116837868,0.00514920955148121,-0.0110756830531045
"782.325",0.000926688397822592,0.000155773142458715,-0.000181085219233177,0.000176177606445007,0.000322091462563962,0.000117342841020245,-4.67179688199489e-05,-0.000430615512392236,-9.30998850977938e-05,0.000245112393516557,0.000463658077587945,-0.000510880022018555,-0.000462028742783464,9.77710499527042e-05,-0.000377085816769371,-0.000489999120671646,0.00075657804935803,-0.000740641691883437,0.000159841907771596,3.2793469911183e-05,-0.000189088726709666,-7.63057197896491e-05,0.00364363876431052,0.000855986144928771,-0.000254034060183411,-0.0004473221903489,-0.000120710351255462,0.000284035886986327,1.9611099368655e-05,0.000303339045707755,-0.000701014557978791,-0.00111361104489309,-7.31066466466519e-05,-0.000254196800733057,-0.000711226772441435,-0.000468459102539849,-0.000180210810634993,0.000437946570478355,-0.000516339449385482,0.000223056314582703,-0.00021143517067192,-3.99403099248842e-05,-0.000190170912389124,-0.000439424606986098,-0.000310322866031988,0.000108737993174346,-0.000929145439482712,-0.000624312112519416,0.00113070266886815,-0.000558915789780064,-0.00571059297384664,0.0102069458355479,-0.00723464726549329
"787.081",0.000394903910487355,-0.00127413200081436,0.000318839953885709,-0.000255462351394257,-0.000243456130843745,-6.38042325285627e-05,0.000186306720890926,-2.78153584876547e-05,-0.00034267942525631,1.00904321021784e-05,-0.000504754611291478,3.59517262368095e-05,-0.000435469789978767,-0.000599178896406559,0.000134359846082975,-0.000658787831229095,-0.000443409041975671,-0.00057401408796621,0.000310428606338328,-0.000124424346951392,-0.000809239717267993,0.00245405018235923,0.00263493569145205,1.29855867958444e-05,-0.000341336515813586,-0.00075305042955187,-0.000354543297830436,-0.000503474954237392,0.000165254957031577,-0.00059246669390807,0.000165837256542282,-0.00029485915701763,-0.000241768581912121,0.000293874285100103,-0.000404892845017592,-0.000456040865222062,-0.000275665454347941,-0.00096577046225042,-0.00106809558066446,-0.000651804750051082,-0.00143616644289585,0.000600749548625824,-0.000594048452439743,0.000781349950039787,-0.000201300060472714,0.00167237570164994,-0.00207859724468616,-0.00128376904866058,0.00203450646142382,-0.00128018500839185,0.00259680593087717,-0.00690708343810284,-0.044319558616273
"791.838",-0.00103485016563053,-0.000519934895011226,-0.000963614458028559,-0.00169536273319517,-0.00078253181399122,-0.000162053947998315,-0.000664804355798317,-0.000976230136422198,-0.000334866926185797,-0.000452899926803125,-0.00105059357857595,-0.0012951549877658,-0.0013861348762994,-0.000684555352082336,-0.000218252902195315,-0.00118821593293283,-0.00162157903115062,-0.000612881504170922,-0.000967892883892475,-0.00101964658908214,-0.000694392980680533,0.00208269563761474,0.00035203755473306,-0.00067927021076428,-0.00140592852019514,-0.000178434657977203,-0.000766166320973616,-0.000572529603398677,-0.00186294221983827,-0.000544280059262791,-0.00123145654961218,-0.00135911200416384,-0.00112518206158299,-0.00137470778172972,-0.000821500573971153,-0.000466310313872617,-0.00100208515450246,-0.00235130928753048,-0.000952241494605167,-0.0017054196213549,-0.000973461186715955,-0.000910316135002207,-0.00056338084682339,-0.00245707424603663,-0.00271314015335262,-0.00240002337150571,-0.0043290206952546,-0.00102230122855904,-0.00738948428406267,-0.00363016046055007,-0.00954208288418578,-0.0227583587352572,-0.0898375185156729
"796.596",0.000655703068688829,-0.000440924138467038,0.000146695539826585,-0.00049433226646688,0.000200470010011335,-0.000282824565797374,0.000115198806298413,0.000217466301162697,-5.712082804955e-05,-0.000161460110722433,-0.000428819473276574,6.26750567150559e-05,1.28820115162816e-06,-7.61320945427194e-05,-0.000123793107622268,-0.000269370825694762,-0.000515415486546159,0.000420076921911891,0.000539390813651906,-7.81599197140995e-05,0.00116747162703134,0.0040117459652872,0.000214367623394655,-0.000353917616089645,-0.000938280488593612,-3.90496792965633e-05,0.000245638946416056,-0.000383111021127974,-0.000638567594425439,2.6276314654821e-05,-0.000490667371751042,-0.000639747086987743,-0.000565916506793082,-2.5247440429541e-05,-0.000573485449113296,-0.000336178957453889,-0.000442868459580499,0.000410569225031012,0.000530186514982542,0.000383196453491166,0.000451672785408737,-0.000179285793931536,-0.000692594016563733,0.001127673896186,-0.000474692453072093,0.00100185616547589,-0.00055216979898742,0.00130371831914903,0.001291322842996,0.00192867352822855,-0.00236049343623583,0.00207023303827146,-0.0209299006150742
"801.355",0.000281987542909565,2.59312361263598e-05,-0.000238865718943214,0.000333227266039087,0.000563590442614973,-0.000265342038763386,0.000121053247919016,4.36884657246702e-05,0.000301399916027037,-0.000293580692910513,0.000226238126484213,0.000547658225858149,0.000393895075371098,-7.60711046387752e-05,0.000253486781235732,0.000549227851874036,-4.43694038804931e-05,0.000292751656765041,0.000271412233502899,0.00033018090456254,0.00292586101715269,0.00184071889598743,0.000893970265158506,0.000535950819361678,0.000198780011876155,0.000785971664144633,-0.000355419899400814,-0.000752915475868708,-6.49712843938481e-05,-0.000247454526676257,-1.63468166819059e-05,0.000746812538159762,0.000490090826626724,6.5692304781185e-05,0.000929575541523363,0.000920374561239832,0.000152963750630706,0.00050035988142922,0.00111018365919404,-0.000153375625690626,1.61254554066513e-05,4.89855447919359e-05,0.000520957077464204,-0.000202838857443877,0.00020526129281576,0.000645843359913014,0.00200976391407541,0.00336216563698704,0.000729788019357518,0.00120828602614686,0.00179629202642644,0.00697035184013244,0.0208738232342661
"806.114",0.000517738868188461,0.00016765985302467,-0.000240372381876314,0.000169680953145971,-0.000164569870128095,-2.9146069732003e-05,-0.000377961176537344,-1.18185737889931e-05,4.19336555218691e-05,-0.000448325926200481,0.000164547800601659,-0.000191446752947773,9.00762802476243e-05,0.000948251077590845,6.26397753768883e-05,0.000319744817381747,-0.00026605454790915,0.000106650762298331,-0.000694863372473608,0.001092672298141,0.00250155164509204,0.000351874645160845,0.000189482474139615,-1.14637713264489e-05,0.000265795799131576,-4.4568074639272e-05,0.000478357194852158,-0.000244400905124279,-0.000427502012582777,-0.00034131861543068,2.97528021145835e-05,-0.000128168897061461,0.000361445897581417,2.35366581742416e-05,0.000499443538677607,0.000123432556750244,0.000476464103509429,-3.98482055082246e-05,-8.2769547766637e-05,0.000140234927249165,5.08963116862313e-05,-0.000559313538080861,-0.000673737476881324,-1.88562104016582e-05,-0.000278640837693589,-0.000207548406016012,-0.000969682394277627,0.000415045712680592,-0.000709304250211944,0.00129921540306208,0.00143707370223363,0.00989043400809851,0.0237305444858422
"810.875",6.06654434805591e-05,-0.000983649612901611,-0.000168345962193721,-0.000749209230965189,6.72815934372968e-06,-0.000348212142394653,-0.000163018594269238,-0.000307312160343162,-0.000245690136880626,0.000170145578999528,-0.000109423344497577,-0.000464189378077457,-0.000329892441763721,-0.00114514189044737,-0.000894445889442144,-0.0010447599477507,-0.000491193033245713,-0.00116434152514861,-0.000862961159225281,0.00165620162836843,0.000703381241747299,-0.000617463950989769,-0.000654649157877828,-0.000597331619574479,-0.00044015297919719,-0.000247536553698945,-0.000648138421279398,-0.000235099773844046,-0.000946095771258651,-0.000401769389717399,-0.000556954473696148,-0.000538051962455697,-0.000390616216584149,-0.000330920358776696,-0.000689686185482008,-0.000475357058113346,-0.000409685712974091,-0.000815069840591317,0.000272235086529872,-0.00147262861780617,-0.00105558844055786,-0.0011929919767006,-0.00150778858760979,-0.00159106887909436,-0.00132219581342718,-0.00282468557414888,-0.000718077374645723,-0.00121876331060634,-0.00205066360291148,-0.00236516485031525,-0.00660036567744421,-0.00718217204012729,0.00231709132996204
"815.635",-0.00066630650980481,-0.000850133092286542,-0.000363900572713433,-0.000439450889172308,-0.000377969681524558,4.10409799448048e-05,-4.87711964011833e-05,-0.000437978048994089,0.000260501102000552,1.75836083946853e-05,0.000253974158264797,-0.000633809321709831,-0.000482779877436037,-0.000536736358447464,-0.000371908924883547,-0.000840753455246885,0.000314740628424524,-0.000397305726714665,0.000403363863297852,0.00169064780086026,0.000189811058446985,-0.000174346851846382,0.0007697186956206,-0.000193704836671822,-0.000378417895169807,-0.000569945640956328,-0.000706076953542094,-0.000591807604469553,-0.000853776599267693,-0.000282799641462107,-0.00048052536952264,0.000154426588888302,-0.000586028356641741,-0.000227464231863378,-0.000927842084461383,-0.000323375076861233,-0.000866357399860819,-0.000278937438557573,-0.000280218725016015,-0.000620197312446331,-0.000223488424773468,-0.000257607439631562,-0.00036110466205155,4.63861493605331e-06,-0.00104711877764871,0.000592714749626217,-0.00033495068347817,0.000488397158040686,-0.00148817210059969,-0.000735310281658903,-0.00431182232308808,0.010555651749387,0.0133956050542464
"820.397",-0.000801790389154725,-0.000575579280236476,0.00013859300320041,-4.66924628823022e-05,-3.10567078141456e-05,0.000235658544847296,0.000191788646954967,4.97133998232174e-05,6.98959343068598e-05,0.000269024665889423,0.000272624166203019,-0.000453183482106964,0.000552263310683763,0.00039405508545345,0.000128977672515689,0.000294889829130125,-0.000190660856737116,0.000484121162774661,0.00197161600267328,0.00245332930052803,0.000282005381283409,-0.00011261167387718,-0.000656105880762329,-1.29329849619689e-05,-0.000312984118416796,0.000505292836017168,0.000199964551154155,-8.96531582642809e-05,-0.000542147784406878,-0.000388978957244729,-0.000292850913451639,-1.22964903862656e-05,-0.000109579499517044,-0.000222047892859079,-0.000577064969748015,-0.000280314619555576,0.000508903905357563,0.000229991520727989,-0.000682457651483143,-0.0007313883190593,0.000150042992319104,-0.00157587103070416,0.00121946124752995,-0.000640099394826589,-7.44923520813621e-05,-0.000616612601681687,0.000522356914114732,-0.00150420236532489,-0.000221924035552881,0.000987907736078192,-0.00588112740720901,-0.00336080537129694,-0.0165123838011724
"825.159",-0.00119421784127272,-0.000453229763167929,-0.000596270624725364,-0.000673816100381602,-0.000639866704129748,-0.000461751017612837,-0.000251351297879656,-1.2975045829497e-05,-0.000134387730455205,-0.00027741620526116,0.000189894031114762,-0.0004636344302007,-0.000804441124549798,8.50382719217281e-06,-0.000194236950807266,0.000105335596254184,-0.000458496033758155,-0.000310812858708316,0.00150015730301373,-7.40164524066866e-05,-0.000296880745474208,-0.000788470607692259,-0.00093263345624143,-0.000404750299212173,0.000278534551870983,-0.000733028440967159,-0.000578152692183765,-0.00068660943497982,-0.000536010654917587,-0.000160343994400296,-0.000270471403325029,-0.000552306936435269,0.000258434207511289,-0.000912855195592994,-0.0012313864322376,-0.000449728372823831,-0.00110256261014148,-0.00078801978865957,-0.000300474882261784,-0.000548574126482016,-0.000744794883265491,-0.00105258724146802,-0.0011262219377624,-0.00130601292245892,-0.00136734433004486,-0.000904653859054278,-0.00229656251514674,0.000825632256370447,-0.00615156406354392,-0.00405201127610417,-0.00851686475801387,-0.00852417974432243,-0.0203088218496912
