564.979	346.47894850661	288.515881681156	244.143400792931	228.548485635356	260.213288879853	381.711871603651	418.461464895806	259.650525993374	180.209042580052	168.505551105232	193.671448961667	201.139835181942	206.146031408368	202.912479902805	203.922725479782	213.308983862743	222.098259068932	245.893590519028	256.774693367268	268.620059943668	245.478735669589	236.172759164841	238.3378503858	228.044753069662	218.3117259834	214.955871640863	204.538188962019	204.385436230916	197.201684351408	206.056940013272	181.720277460828	191.165074553329	199.031510590743	204.767472815639	212.970519296524	219.352589510784	242.848049215334	378.470879874804	338.272199207539	423.740143543427	809.472249119018	2437.38795615923	3412.7335855226	32369.6936559177	37687.4934406092	30375.1154118168	1223.75039346826	881.981870971837	884.798694115634	1183.40452036492	679.748198665964	689.34857419512	988.021521844082
569.664	277.046858600291	233.23415945523	214.020781885259	229.367703819998	319.766386179256	398.402800834577	289.105804859304	190.014036150475	170.877816028646	172.440871333875	172.312797746378	192.92577482398	203.633994545202	192.910047224317	196.053550893095	208.114682933168	217.639660040187	225.173840838273	224.755348609325	244.106661355902	238.351103409373	242.104619427929	219.800177041068	222.199310932387	200.165380936454	204.527664739625	190.508616341462	184.608894245011	182.636422901326	178.799884201956	200.457598823911	170.599235045302	189.921067384696	192.863829525532	219.693526306465	227.252871830758	246.435444150324	851.313771708451	345.449746979237	483.773544922187	1434.08001482849	2972.82871173663	6009.25632716746	32629.1182410855	37989.5371502523	2277.55037771201	977.950832853337	782.104400454408	952.822259686584	1012.4551929052	557.713511842481	570.941358827486	895.720113853148
574.351	259.112229349279	226.145800542086	221.925902772572	288.592945579863	394.693474888953	341.893637583764	200.152467115923	164.285764423573	159.420115359856	166.12770045246	183.106662678636	189.694617480602	204.567595499667	189.560208641001	195.69180843639	207.879124818423	217.63695202852	220.373685879588	239.616152774209	247.825941548764	240.07141009826	248.419772212627	223.487705358479	219.148489330301	217.366656903753	210.313776299902	201.694437717962	191.752102628539	195.845747214801	194.705709954452	192.362896226816	196.015108111508	201.16428960563	204.851190666802	222.398076050481	240.746067074396	291.798324851561	342.926730712907	392.129391887688	727.00067463902	2215.68228085292	3246.87186404684	28815.4551443917	32902.3489002901	34032.1982553455	1127.88451773639	852.690767480596	740.341357882371	1127.83050850179	802.695216704739	604.259940267173	705.523861424877	941.034111093113
579.04	235.262260431688	206.789476598284	235.563959192951	358.788621563732	385.070935123206	211.043921195883	160.837755713265	153.176813821651	143.753719659049	159.76272333824	154.144645111662	180.250026745609	176.688325055045	179.046759422925	185.611309365488	198.804673186833	199.950814243288	219.528443274701	225.302695434454	246.11371315083	237.044075560012	224.979013503145	210.931535537992	214.064133348245	196.721299179542	198.638732982353	194.941182212289	185.461140452263	173.575197931072	185.119178435245	186.539128628149	175.948449999517	174.652997371531	186.908073588595	201.711002089716	243.204447608951	267.379695814374	341.460834380935	427.804386764925	1271.40494251051	2841.570143652	4540.22789585534	29023.1588043675	33139.511154162	2608.48775229524	886.602007810881	760.323806115655	813.591133375498	1055.76621916457	555.476667030761	561.93483091057	507.734202074932	924.184860647404
583.732	206.219888178642	224.518805062421	287.634092289857	363.415369114385	272.203953402912	160.044260483676	144.656469345581	140.269542502162	141.608276072202	145.558956985764	159.534106020887	178.012754004836	176.99816903266	187.680819858486	175.919975233573	175.229760740803	189.58702623671	209.832509957455	208.294988603051	224.873934703238	212.129611407993	206.732938668263	200.371874126704	209.518316844272	194.332112890657	180.795266600234	174.63184134354	171.320407673802	171.46330968605	172.505866898865	165.972770181732	170.276210521215	182.635046639585	175.72772156085	210.244779825176	233.038876180424	288.889834256718	348.887182139184	627.753248979567	2061.81634638794	3124.88502750479	26519.7263948066	29226.4660926249	33371.6534992577	1005.13907787085	751.787355003242	661.013484257292	918.280281079601	770.963030056394	504.93836532026	554.227714463215	584.741443032882	407.720153804856
588.426	202.674566730142	261.396972268186	367.512359469975	311.515044238504	182.319064267532	132.248419798926	139.458814666041	140.83775506671	135.314160283492	140.940529683807	148.411173860617	166.072987400308	173.771340822807	177.628554988452	182.293827861162	180.766280488559	200.090494306803	200.895839804377	201.507476904314	226.030821003481	220.109609576456	216.145463201705	205.700935647895	200.185375317168	190.533258358301	181.17636652034	173.904972089523	171.661117595928	173.155821379207	172.32630452971	164.718240115281	170.100586901395	190.73722475904	186.640002291413	214.405332739359	261.344528387654	313.071401616417	415.160195538235	1133.27829676359	2773.18436193769	3689.1775694692	26651.5004089895	29371.6896405632	2740.24402900983	840.270206814032	682.455542824891	713.695182139599	1004.04362579742	667.996999896023	569.165450949772	511.603157762051	619.519957728131	819.635421293228
593.121	227.992408373105	327.949577711811	344.437129783525	224.672972026266	157.199816929197	137.781176582281	131.023585637844	130.441069299408	126.523462698074	149.037674765881	154.933179229135	157.939109495228	173.254767739143	177.977176445349	171.166688021195	177.271310744366	186.86475522094	202.476238905186	203.779468385246	216.471800938801	187.254556214074	206.660829614583	198.39924354808	189.827261393771	177.302399709107	188.428195207791	164.430161816585	167.901377834549	156.647134567021	157.639103926282	161.834258037429	177.557237322873	178.894366150908	188.117548044145	222.791988420004	270.054989134787	346.195375327843	560.724813872996	1877.38789405824	3149.75196796786	24807.3646931457	26776.7629731882	29509.7371464359	922.448986323533	695.412900286411	616.763027176777	799.517392826682	848.293523999062	549.277628300751	506.432131463275	422.756215351434	782.265810076265	630.673233199288
597.819	261.196837783495	337.227238245306	253.468095369433	145.369883744915	136.030213123509	126.713596874796	124.0417001568	114.942897436732	125.903582021525	130.644322372973	139.098351963301	147.488310050739	165.657677193018	163.838572473496	161.406833967028	164.545082555043	176.985468892867	196.467683873821	184.034488833387	184.509449914124	195.684314282177	194.780068869295	181.595402983714	172.930917991761	176.662832971187	168.751914730099	161.042986879827	160.444129554706	172.617040099684	142.949436019056	146.292324438972	172.78355601594	176.758172749613	182.145056746617	218.762978194381	280.030390202779	350.804892364725	980.553630349808	2615.56585548883	3455.05475747005	24934.8549679837	26914.3744008006	3479.94171688645	729.166911251954	579.147947682985	590.591613331994	845.284754086334	625.704177514973	437.809679051407	474.674788797083	488.536652782472	658.509540145154	997.05471040524
602.519	337.566133575606	291.570539536475	155.990069611734	139.363940211588	117.365998416515	112.420757965104	124.302895112199	114.907002248906	127.41535206667	130.049125200403	133.879249131195	147.041769533163	156.277025772987	163.207580305245	172.227050559282	171.346893064012	182.535674351829	165.639881035955	193.807800710985	198.151497520453	194.211686066608	183.70469095491	178.014948829511	180.350350665716	168.269587741955	164.20200444428	153.197859400459	153.163663247795	153.051151647698	157.391169900083	152.543165660755	160.208464631364	175.171850472198	194.324473779288	236.452596236089	312.552706966735	493.904274948953	1733.7944646925	3076.03044985234	23636.6947179485	25162.5454351112	27160.1406780711	812.000844017078	623.542797737255	530.572827683381	606.528604858695	816.945398167799	500.845564702327	443.936320338824	434.069715942019	541.607987758757	782.384404792959	221.856628542933
607.221	317.721189953584	190.012923998239	130.633958170059	133.710896556234	119.976731540807	107.02799278777	107.275952347509	111.527199187892	115.356594043237	116.915115294285	128.037576192816	138.117980072371	133.580627471674	140.641689547948	150.485691885374	154.889203047981	142.476051125352	163.015374224727	174.870024192307	189.003066475999	178.08829463517	175.506415191872	175.833503247153	178.613836465618	154.696041250119	165.966297495755	155.137623894934	135.366793258395	142.211264349038	138.240266577864	157.984762009632	160.843482057082	174.843530685899	195.522136741741	236.859941638416	336.277445940771	837.529644057703	2484.46636948249	3323.61321998794	23819.3309849475	25356.9716618446	5256.40967930882	634.056564923761	546.961989827838	495.799733460538	696.390932038045	639.729376312838	469.654953767419	427.582102304822	410.030848651087	318.546016560113	337.556207397499	421.381720697756
611.924	243.868501086107	139.422096691425	123.52573321186	121.648049314805	132.355194938308	106.858650257181	113.386683246705	110.369380104968	121.799549799152	112.054280099427	122.83915436371	144.620135846273	143.45453584257	149.246467760063	167.611792271373	160.654811846716	158.823363697738	166.661639022292	187.646270182077	171.496039345589	194.442657285061	188.107244045809	188.678374992625	183.41830824419	174.350398139248	157.302506882616	158.878223396737	156.873278979017	160.964429894789	159.507275236043	163.606975518057	164.299778789031	185.887119570586	216.776348622844	274.585486203028	417.810593789235	1507.19610683169	2978.2530516974	22578.5380436924	24059.7339181192	25612.8936425128	778.296669729097	552.923205411012	485.819685127934	546.949144180116	762.953386100073	484.179877774779	473.076157939399	428.950608984683	429.025083958266	436.678070575661	434.245660598545	810.978864019808
616.63	142.633753170817	106.723810862764	104.085673244423	102.759112538837	100.571000280088	107.565390189891	91.1702581057313	97.4283852294782	94.5704851497116	103.496355754962	110.278641363704	127.230425880686	136.367923404142	141.601794719008	139.957959712642	139.200647735502	150.592537260997	141.78475830572	158.060141514117	169.220979964054	169.75286777071	169.755695691432	168.545387007157	154.240331032083	151.405495601259	150.411772951405	157.237387568934	145.56913213939	132.135253221175	138.884714587476	156.855030824914	152.609082042624	173.201109999609	230.550138235508	287.04837619412	701.742864567228	2292.52443299838	3329.14072234092	22849.8536880922	24348.8483948604	8382.50145791836	606.458430133478	425.317898242227	403.395099724256	519.824697502023	620.89243543236	388.890849096778	393.285490229147	332.574505634099	359.60390853199	238.673617501335	216.76430332065	-295.744817332433
621.338	127.915378891903	137.358194303686	114.736654196448	108.820661370857	108.276787711042	106.21161278679	97.8015251367504	105.496158663721	111.258039705959	121.342336816083	135.712218684597	136.832444081945	147.358725904245	144.986770560915	148.494225889617	160.451019753773	159.549614721018	159.547984937504	178.921400278785	175.119685903192	172.125429449875	176.321223513051	182.859166695203	187.232452128021	180.961639752876	158.270869927446	160.476659337092	148.140855099865	152.032898936533	170.452302647837	171.189421522905	180.228477644722	207.114167639167	268.127962692831	379.613558566059	1293.24290366766	2882.45922793845	11273.3866102845	23019.5646336781	24529.6927075385	807.87695467904	518.009424053887	424.20937040337	414.453538950846	661.114448135124	556.928618259674	369.597729507041	415.298074470141	418.978875580556	425.704982676981	408.927668803343	733.816736371856	623.225842420368
626.047	110.287124465534	110.430641343913	100.61623130477	104.561987645666	108.244621326708	90.7174618743803	96.8763212703362	89.961349125805	98.7909400543408	104.250550981399	104.653801597391	121.896643626976	134.341331390439	150.113660364357	137.128601354985	127.066037849332	148.873117097614	137.853429792369	157.811335934945	168.284568759708	159.066797995802	167.119323175515	154.12267035187	175.691041112454	157.076764741335	171.522334458228	151.02702816769	146.390661213863	141.666694974923	140.751557235869	147.502766513917	160.341093963424	213.074565856698	283.420885419553	594.632715060736	2053.73339130273	3256.21459556555	22144.6856168884	23286.587215137	10491.2420487042	588.477438566077	429.797374028918	337.548426596405	425.84390609292	615.776651291363	430.404069887767	317.698975097766	333.862668789458	293.288161262282	298.151367388635	306.612098676893	322.3676833737	738.655110833644
630.758	113.128152874111	94.5581125782585	86.976780176137	80.1305743277045	82.529721317842	88.9501744114113	88.4827555997158	89.601730242293	108.356879576301	91.6347622797968	111.9849450069	125.470530028641	120.596677872562	123.294292190137	125.948980614029	136.213172532687	136.95180264364	144.275779751952	151.3598583979	148.201131625892	160.065463468791	153.556957490389	168.702673513852	161.841739330507	144.440200201004	151.729591807565	140.658106151776	135.996222521202	144.353389090696	147.157592901086	161.035203245075	185.334995163467	229.680251789775	325.299615220965	1090.52697793841	2693.47754857545	6406.10892596117	22374.5035377724	23528.25581007	791.923946426262	483.798290012137	375.878500486828	304.886580616371	485.078391965002	489.064206899604	372.762540821585	331.558415984707	294.270475556221	252.25511420726	352.228185398688	325.244001010876	360.124532685058	110.604666333716
635.471	116.920212415628	113.22041912227	106.859406021657	104.906402444693	92.7384874737192	97.4167930868192	97.1471830460777	95.7975800944015	92.7922556351813	100.988699220441	116.935555436061	129.859258372852	136.525958099401	136.519420942011	135.132103488881	136.139080393867	163.768542129148	151.299096335903	167.911662426339	177.544194343956	175.212146050897	175.256004133208	164.65488400508	172.468872824439	163.052618024355	157.971781467982	146.748120388327	155.862024704915	153.102761538076	149.73902193664	177.75408876049	219.934877057397	260.591684285246	501.702490972068	1791.01023286401	3037.57427664893	21330.9342718131	22571.0780938505	14378.8642577091	599.107162597088	438.848739235284	346.971784369968	373.244820092736	538.670985642383	417.210288350914	361.148020681704	364.739770163163	409.876924576213	371.954650353213	467.329785137041	482.338072200515	564.497144270666	431.885548347235
640.186	108.771799989605	101.826879951153	113.476040626261	90.7704142122665	94.8304501589299	81.248626602619	86.4722118488465	94.6390736305664	100.059558415651	94.4612721573774	99.556992444895	123.239575835731	136.48065317088	119.201952549688	122.328832634912	123.764626622416	146.272833395608	144.408400937485	145.955468571904	155.41526694283	161.954239849958	166.484395758008	172.993443771701	147.829041759539	145.514341772348	137.623652115657	132.556475631001	145.546845095722	156.627615511822	148.856106226001	171.480066812103	222.924994764375	314.277832859558	939.54014296135	2432.23881112894	4858.22530462233	21356.9322952473	22598.5875976416	940.677736192191	468.852432422452	359.262948221233	284.374924447321	400.907398347473	458.929911266155	367.939858713211	398.892159499652	342.403159661537	411.790472241505	372.650231999786	349.671136443167	381.016215894545	605.949422220999	-293.114751797807
644.903	104.513932040127	89.3593090901401	95.6438818921268	86.3313471167677	86.2117317266199	75.0532993502577	83.8000423938443	79.9925343641586	91.5734965675729	94.4449709715596	110.203253927553	125.5153728947	125.878003743532	115.231927860992	122.291261982307	126.881918311101	133.539895533237	138.487397720949	169.10827551536	152.794143354237	154.76478739587	166.000659304462	160.417487211111	160.994365815763	144.687788183221	138.59098814519	151.987074783468	134.992088203329	150.377322743785	155.555951625821	182.445528178552	241.411767612268	450.338620284971	1613.11306486598	2787.08829106769	20476.9901514091	21606.7902652662	18112.4693720581	586.49041286612	420.977940630074	323.570565369609	291.35967402434	448.198372034126	419.519112400531	348.885066137754	401.004891565154	371.53744305431	407.214494753129	407.468395930651	321.696740901651	325.841167930916	665.40520602175	352.933315854538
649.621	124.445630824453	108.288248502987	120.554334190018	80.69285818266	99.5207553376279	85.6624079382003	87.1353262940835	91.5870339437731	97.4653535973911	93.7817731982712	106.570664815994	125.238970207586	123.342832889665	139.094077729506	119.364203956843	123.208424362476	141.51692907762	158.043669630521	170.096282547079	178.739340451901	164.656602186458	170.424564439024	165.090797578644	173.581769101684	160.936118486847	156.510727841324	150.504569062387	141.133923760523	159.149767091356	193.544163150564	231.285101360157	306.256683553551	827.125496014579	2254.34101751296	3806.89545522208	20768.8223593954	21914.7240613946	1163.61457556191	491.148389701509	362.649161586395	314.550939947459	330.051759803882	445.671037840582	353.35615005142	378.799387776285	391.802615599115	377.780433016288	430.627359578082	377.815947428315	366.778425355715	514.744898016503	514.997377388388	1274.22780058376
654.341	103.281545444092	83.4523787710027	95.3379044841658	88.9130822377745	76.2279760916295	97.9978443787127	88.4885315303328	85.1715052889425	95.4787443025056	99.5261729745983	100.943691817522	131.353886907123	138.410463547233	142.16945255692	128.904911434419	130.676316471961	149.586889215804	144.903121469081	159.532697965426	171.326149253911	177.268874405993	171.315958979271	156.500906160544	168.84816213035	171.44698602427	159.564627308524	147.921430609898	143.632630591322	164.688170130037	189.584331331266	257.317414216877	397.869576729981	1434.4856283278	2677.81873919054	20027.2734629435	21081.6600889138	22244.8223404282	567.313577790519	408.83913357719	337.730487207038	281.566923824393	392.402855957002	408.075003330271	334.638433536516	368.477556590197	394.529582948578	388.642743489402	403.859180810311	313.241526943522	477.42583672067	322.678301596839	589.121085018416	988.686737312941
659.063	82.1777345225052	87.3003726919884	86.9161681683246	77.6170321569389	80.0361334596739	75.8341797101053	82.6304955048044	80.6187992435448	86.0850830765509	92.1704938697578	97.234980520532	111.133307356539	113.049294527761	102.44783476486	117.467404651093	124.700416589454	124.042187729947	141.207683520018	147.558495858325	149.934715112949	153.974062038254	163.198852635834	145.163938684854	156.987630677725	142.835618009842	140.165037002691	144.824180170924	156.911002417749	166.382854216847	210.113870159989	260.688963823285	697.689505088861	2031.49141835766	3318.76191988695	20218.1820170168	21282.619508202	1613.06198161993	450.437728537655	328.317805598279	263.341616778098	246.197303745819	359.818991667838	283.245692090926	286.194778591545	304.082408891695	299.656121162161	360.680086065202	308.454706435156	299.251552774383	352.780872893547	312.37708760464	363.720615608611	718.429326064562
663.787	108.7477864538	86.1459601619855	94.9853124158692	87.2007484441908	87.30327458521	79.5898319028398	89.2814065053154	80.5156152910251	88.1018748204691	94.862978104417	110.427643418523	121.239358208239	126.823010234132	125.118337353508	119.133915286615	127.366489106564	120.428523657841	139.888236640849	159.142030005075	154.76344592635	164.91860336954	153.666070657054	146.153960955598	157.142604777333	160.265908374469	146.615778400318	139.95945754403	160.392619087945	186.621339218791	239.112139726984	366.286654180602	1251.55706677162	2543.58769949903	15946.3865591945	20523.8669731233	21604.3980244267	556.987080554027	402.589304065983	325.344123074657	247.389229384244	280.673549899894	360.005635658801	255.827651399805	294.587189850394	276.692121861208	334.813175589109	324.925876721467	382.484477598451	291.234529489983	355.681154619637	544.515095525039	670.133311150047	1144.97693572975
668.512	94.3138582001339	102.883740975978	93.1775461935973	80.6909278573581	77.087906908215	95.5938641872547	91.3990090800105	87.2375716095039	84.5706156934927	95.3595969449508	97.5610163799345	124.013092912593	124.247946048636	126.394525057242	126.752969049053	139.492926831978	122.946822361142	153.687095376994	160.365340547979	158.286561508505	171.943349713385	164.253898943191	167.034162241279	160.786708162325	142.012431431541	158.341740823225	173.362508793016	172.695785454556	209.547981409902	264.358545109692	620.720854882098	1897.91859712595	2995.81346264884	19960.7218629512	20655.1054328557	2266.26336227671	457.963159630503	338.326576284716	273.608925459011	251.878682939196	310.379542460306	311.231452359448	282.918184306914	287.497086249047	307.862678340618	329.601004018542	360.371834906552	363.259608488594	403.13953299816	275.704033711548	495.493390399717	495.62169977402	988.952803688421
673.238	107.080934496445	110.376601765424	86.0791042139913	78.081141458306	85.5441657435109	78.2396381352456	82.487079364846	80.9008160785703	83.4670323414981	97.3377875448464	105.95878387012	109.319346262405	131.1648429807	117.033858423766	127.822837860401	126.08752393817	132.659371381461	120.254274691545	157.26082208207	173.324897443481	175.295517974023	167.062936177059	160.089801645437	157.203459555548	157.154433801452	168.019400049711	165.478968343073	185.190912194724	237.518884522542	343.820408432922	1111.18337120001	2355.89449342236	11440.2839309297	20055.4596132799	20753.1388724751	532.349251564952	387.532707911568	307.063372935067	259.376476846358	253.829458144925	326.56782698721	258.262401663905	259.346678987991	297.384585523881	324.325985803512	331.585946671759	340.789562228182	348.103992563647	324.764654556439	364.840857832817	562.041609653337	716.74678923535	1175.80099441066
677.967	111.962570972903	102.633434336482	81.5666562417523	88.7021630618678	73.6484234491293	91.1281445385962	84.5426128739342	85.6780837175658	85.7039880090587	103.472897138392	98.6062288202881	127.852591268668	122.969631700626	135.098213044102	117.644417797366	128.844292601358	128.145113319895	149.639016586168	156.177901587322	176.960980306759	185.138124838764	173.054689269108	149.251170520497	165.410300179001	175.041543895426	161.765693352369	178.255270169618	204.178527476925	250.471458699753	550.668523432985	1751.49829063384	2770.31488973228	19839.1235417968	20228.866733371	3496.34095990127	428.653900140602	333.238201718862	272.650283341199	230.51618257183	274.048636877788	303.372022677436	225.000450885074	228.039383011713	264.174164574335	325.233291836362	309.470883264403	341.202408518059	325.699536610178	317.7550473072	423.396762401002	448.213338780937	577.603334752473	1290.72016458354
682.696	65.3490433930728	69.5966218953154	64.643084014813	64.8155347400506	67.8363003224724	63.9195058472937	73.332532273435	74.1253945916122	67.971946785015	77.9332838342996	84.0599063176145	90.9030992327315	109.789610884196	98.9088741094476	91.1679806471564	117.931339700153	107.052920859292	102.243487507663	116.460104259252	140.675677251058	146.30022115414	147.549444944486	131.774097511973	119.466914959464	142.135274156342	142.505316137	163.029519128353	217.149369407223	305.728989620394	969.6920012958	2226.96366441075	8380.55462063598	20048.7668233255	20442.6284953085	491.28493799958	336.995208741295	270.232446499353	208.245600430959	186.633994749479	259.866660995057	211.245471262926	158.950847092921	206.515257035735	215.995098494406	238.831107582378	217.182240053283	253.214581983964	252.359561307634	234.245507234888	193.412459686673	235.12313378325	107.920493035667	153.541685600742
687.428	59.3174678726513	63.0328272717624	69.2095924304121	54.6840689254204	57.6839485632951	65.480356483114	64.1392629797077	69.0863976181239	69.2736810764517	74.6375467994025	85.7149183384132	105.474342029926	102.564158823839	104.790315758455	103.122889041466	104.454436494259	111.415629798577	112.976700571492	123.345639221818	140.85529242599	140.193232193854	146.713069116085	152.709474890296	144.361251633098	148.239377283663	151.454127530008	172.343492468445	228.130151788683	474.514364515348	1597.70129499004	2625.27961687338	19994.066238698	20174.657200331	4633.55937411552	381.51187344065	293.461439824895	244.344303684742	205.330847330154	232.624352420441	258.120785229129	201.350049224711	182.561194706201	178.087977812058	193.693673186061	240.498646502603	232.088336475754	281.543229569458	271.910066024087	210.380377311687	284.485108217556	144.11769419352	191.777652375632	154.61372658907
692.16	89.9251011833209	78.3848336108987	83.8784542426887	79.4562627963933	68.6807280356222	73.1197456893204	70.2149138654609	78.9588045949499	74.0158019276361	86.8661273543578	102.82557561724	103.499188439322	106.803769585308	114.818609273909	99.8893765418052	108.147056623086	119.290158421804	134.432133665126	143.857590289779	133.14687721514	153.297653842658	160.646405660962	159.128377572715	156.337612062178	155.211365279509	175.600812379266	231.14824020665	283.839356300362	878.108003173713	2149.38691335089	6277.16064114262	20089.1915716004	20270.6417269131	490.857157896775	349.947047327136	260.72076146441	231.707767909717	194.465967904909	232.207426531401	238.044202282478	187.200219024506	178.924778844584	177.35476024815	229.682699943408	268.169013395319	285.402701585927	243.548272375735	325.763696598759	248.378493562323	275.028177120414	255.299948057388	488.473859542834	932.717854665977
696.895	59.1062620284602	71.361247969839	65.5135271809966	81.0672230640693	66.9958943679376	76.718904447007	89.4859226159057	87.9319844197726	79.5421583091864	78.7104315009829	104.334755719782	120.553757650843	106.517828501696	130.376539303508	97.7034543902911	118.636760384688	122.761759132875	128.000756251431	134.461762294406	137.300800401186	163.959811444357	171.562521411774	155.706656813365	158.126317936044	173.513242485888	202.960069850186	245.628352409165	440.048002663596	1458.48644680951	2563.00654508156	20287.932817287	20238.46887719	6744.5197841504	379.154903695802	297.935728711161	243.047514335936	216.944005391042	213.073697062288	270.141405887112	201.369097088637	173.604786953841	196.704441066964	199.096333586642	221.471665781621	219.177395811244	243.968663713594	238.749518379122	264.953126064699	295.238305307343	272.465558477434	239.666548173907	452.965472347174	1142.51319270604
701.63	87.0412690399455	84.2385791656376	68.738780917605	78.8693017511602	66.3208235567719	66.5570075398691	78.3946674979595	82.8118684810392	82.7454806604842	76.6789332268964	98.1270270653911	105.080156167216	111.154593794384	118.890685871166	119.708452561051	126.935284773357	131.848055431384	129.079411648475	146.055039478417	154.433729851527	161.703170503458	181.010854579595	163.450883267919	163.491132300277	177.0626111812	206.02359604681	280.746937377172	813.553149199919	2029.05975866098	5156.38861021482	20476.7616162027	20426.8372932524	541.061494296739	306.680052042982	239.391289667912	199.707576846514	201.914079211169	216.085498575334	236.607072612893	173.537407103477	165.879106480833	174.871814881613	207.102231272596	220.710489610527	225.613133478713	238.73495732903	271.127756260069	265.888852824156	255.426356280425	335.075135231316	371.28605423284	332.798742464644	1104.79282517914
706.367	65.5840121073034	76.6798068666316	71.4942429267968	50.2936308956971	59.5881305862	63.90001015906	72.5770639211831	70.0276546509635	69.6379277013775	71.1514318326256	79.9934009060604	90.9603593014231	95.28607874059	89.4817909857321	87.0403846795105	97.626108166745	108.642857448965	111.709537061091	126.241193173396	121.875991954291	148.912086961885	150.013599945696	159.664954898577	156.545942840291	177.422886846668	222.869522167183	393.563649914364	1352.60571470723	2411.13855569609	20941.4224042201	20689.4428813992	9135.03708809766	358.961929020403	244.571434133066	205.256170871883	183.72653297353	170.212139446707	223.59646770824	207.515164171189	134.699934432158	169.33381339267	126.25335681383	162.426356745663	178.151102152484	215.157842135915	150.304627642513	176.697282390911	227.071377749229	179.457897917956	214.755636139618	148.875106425186	-6.60361162154423	0
711.106	102.075969599995	88.3124211441247	86.3088363937335	87.6545582624915	72.2611138325433	80.8642184156273	82.5942994313007	74.4411150917648	78.7924759478915	86.6845084432994	91.7097914381346	116.720118891877	113.673984518076	136.148576293427	116.513971362648	115.5329960029	135.179572201182	139.218472303576	149.365471364759	168.407151747902	168.262222249556	171.863347225241	195.014870399077	196.437454257842	217.006421084825	283.000134318454	729.89501861148	1899.06969135051	4019.0257299092	21194.5776818648	20939.5520457078	633.858369699609	318.621587733198	240.336916674367	203.544023194381	191.98003348518	193.168618643317	228.031461253987	169.596938330306	177.935327718977	172.606307340157	178.301560603138	182.968502435706	210.93420582713	226.816177249825	216.190386091973	228.472986710928	222.837982699519	237.922634690083	262.713536163909	383.283582221549	820.824440296915	1032.99078285689
715.845	59.2138995553395	71.8179006348433	54.1228663456893	65.1977834038936	70.8531743069433	61.4971680902261	62.8297234535825	66.3054264288603	83.6349672303693	79.8312959597002	87.4135454636923	100.678038401033	112.879635070162	106.890443488667	96.9459649006202	95.859712656726	111.755254351239	127.330434134517	137.066777787263	150.862642104318	136.334900324857	149.804723311749	167.915860049859	174.820021530958	233.912451161887	372.717839064095	1233.90847957714	2302.56894894516	20569.4524074719	21424.8988660021	11770.2902568293	357.96926968899	258.388326483113	184.149209552607	169.501437082091	173.542052383253	188.269729342589	201.731812665631	162.739136176579	142.867756835455	141.083939064191	131.223671573559	162.470989411538	190.950551811471	170.894078091569	184.757338458394	215.410119237808	205.290381166583	149.791428813048	196.426812509728	72.4709023054175	378.033623024635	963.309221817514
720.586	58.8719508046636	68.4860856582836	64.5560151174046	75.4457951705874	64.2814881754866	82.5953791387961	64.9976892864816	71.9621826311857	70.9288659116788	78.5072913787556	80.283125242266	84.5001887448239	96.2414372315868	109.562985174457	87.5369726777058	94.4548052120969	125.953296578249	132.039199699644	122.544782475842	151.666203662933	157.22065498952	156.504195604504	187.564745129059	198.829500500008	259.392707500594	668.71698883726	1755.97393877224	3477.20814859546	21741.0996992672	21469.4785857967	830.310347128224	292.672243457763	222.758245554684	188.760071556492	171.357918076214	162.303883894847	188.345010174477	143.374719791901	141.040945902232	155.476040095253	138.428795183967	153.749297462165	170.634993375508	149.873954752805	192.738477771749	185.221154110573	175.460094686915	172.177353672271	234.531210769879	199.236628241523	286.978692656876	243.631697354716	1620.4580380303
725.329	61.5779027626273	57.7693027754349	50.1112401303778	64.6481063978927	61.1631442711388	73.1542953642441	66.0182194962731	72.2463106022548	73.5685365167418	81.7814227561715	91.5655136324504	104.200917043911	87.7830340674407	108.120884525775	85.9116346524618	93.6104875736689	99.6697642790233	112.549946384038	129.329659233971	144.059344539063	156.596022555081	175.61893793547	170.394916564116	204.723073172961	350.205938682417	1118.68043214037	2165.37462791656	17351.2823416719	21824.4060514968	13973.4842966622	366.869683561551	251.6929950518	201.113888253092	155.373335132324	150.639207288425	151.32761119092	202.311136455539	154.490171594575	144.55498686578	123.993496332293	141.136122036137	150.696623330086	137.693342068629	154.464090701969	175.825674962544	187.485037219702	219.728857424266	226.021719353688	160.542390846304	161.806457674291	250.038855074022	458.967697052611	2187.01898662329
730.072	65.4592000957493	85.405006671155	65.7519946312707	57.8228476676585	64.1629341055758	65.1973090309942	71.6617978607887	67.903068037953	76.7023492267276	90.5715449857624	87.8168767025791	109.289725187073	102.692258039684	112.992056552429	93.5657868345005	106.260936613589	104.897441740943	118.466352986667	136.273508298454	149.283535664836	169.527851336183	198.852000783379	212.221828986059	248.204344779566	592.700722497746	1639.15649098079	3112.25348303293	22184.08870757	22167.7926275191	1125.46541906418	293.333631245107	223.827450183428	164.034140041232	154.228210123069	147.204893055295	170.296934301393	172.812785166104	158.449963895549	138.249994184834	131.963687337301	126.689684657639	147.223886626812	142.196904264755	133.916167780655	191.462054315966	186.72757704395	176.419545636088	189.067709391862	154.668036475794	186.410358120141	369.99408305138	792.686291786996	2400.69674849312
