564.979	897.946330641007	677.474091155645	564.141650956944	470.388927058595	477.969756883327	586.800720594483	597.231009834761	418.518981297416	335.923722034727	317.905850838452	298.133651233709	298.724608729354	280.265940484638	242.902612136897	224.53022082679	213.323282611087	208.639760403646	193.329381209103	183.95900237263	163.19358989687	155.816312738475	142.258770307494	127.47143748414	114.515266390788	118.631292493992	112.199328277581	105.502749936079	92.4725965538119	97.9309560639632	97.7773353332492	95.6524172622726	99.6894125477568	102.961050397893	87.4333801182841	97.2756383068135	95.6108925294932	111.467206314511	117.268506146957	126.038119975865	140.582822516751	259.996941564839	701.446018735607	928.39523353117	14615.0693791999	37315.6551241586	8239.39014775012	860.153998738606	819.975920746578	870.208293614201	1359.70373512046	512.943215886911	194.100385254488	398.324827793342
569.664	729.432363604372	586.867316839068	508.93486352983	460.37788997325	515.369928084558	595.524885257874	457.912107515763	327.482860236663	320.674588694069	304.295236231938	288.360428933823	275.347700588799	268.517515362574	241.571353580299	223.410423345919	205.691288945479	192.82642992625	186.455813643729	174.385789750159	173.679447874512	149.691895663238	137.340401189375	132.545375609786	124.511943162662	109.449818094005	104.569513170357	106.013564775884	105.862508148376	109.262436798727	80.0728373660773	94.581454532461	103.950502509759	102.184809658935	93.0087931297968	98.5251723756281	109.906554511897	99.7399510762116	111.493078805627	125.630117443013	154.355521297492	438.886170128063	857.837129469675	1759.36521292497	32330.6501007963	32110.0149747597	1128.40794556066	947.591970906703	916.958629590046	1269.12099277554	1259.5833318643	431.493746276508	375.60301804619	576.777941580743
574.351	622.670539102629	538.38790112062	488.336266766888	503.886253450196	585.246111123038	506.484763144293	345.69871971664	305.47907388959	302.394048646101	293.347770899488	280.282234213906	252.692310234164	267.071116110141	243.118351708087	220.51384023885	207.453216254084	201.631987084513	182.759629221254	168.232620549158	160.30057952565	154.796268872793	138.817313234141	131.293587519585	124.712439169477	119.152601139697	104.666264164737	104.294596538783	102.843971478092	92.1801497071697	97.7877296105983	90.8005871858208	89.8273018869245	101.77507386873	101.666291186592	97.4686249396329	113.704908332921	109.629728948386	117.226363890118	143.131134489825	244.942455871784	688.136952730572	931.80123651834	11530.4329280575	32594.6550155222	9066.0359838001	880.072147968725	1031.58591223043	1032.89499499771	1554.18464250236	923.266759502667	404.698860733626	368.441748376579	505.84222031819
579.04	574.262668059948	506.012684723624	469.369812506701	581.135269617415	567.100758898796	380.180616494172	310.888965933056	286.966531858113	276.153645886144	278.404923202506	276.50620211782	271.707219371055	246.793923713641	235.030813079372	221.221573226948	210.584656114343	212.536629449703	182.437038061143	167.277948620585	168.265470624154	147.833867215244	129.758947707292	126.453838305106	118.844223284078	108.617226225216	104.533540780689	92.2449144723796	99.5450172134361	91.4290201586988	98.4076452328197	95.7356049398588	86.2709964118543	91.0217631390243	85.9251903713124	98.0720614655195	99.1622722570956	112.439930300478	124.388527759276	159.63941372699	390.536042802952	820.678135160563	1360.90906705392	28770.9290249239	30954.2681158038	966.043858029335	908.964819688836	1058.93663193622	1364.21285844768	1530.68350332765	714.683660184671	377.576347930097	670.212220489025	280.717606022163
583.732	537.55337663366	506.557870620459	524.289725865542	565.060541941088	443.24553915981	325.169119185072	270.935769173794	280.763340152058	263.858905772396	271.538826235259	250.517057707523	263.341095260861	244.30039547567	240.250531736651	206.186470296442	203.539133214493	197.218134373166	169.178710778244	153.752015514724	146.699636347586	151.045989285825	125.709174120435	122.113585498195	109.932319780048	119.883562188664	105.203907897547	106.175049440871	88.7566401630223	95.4626097031201	90.6544964735539	94.2775180752732	94.5764118712752	91.6054800634789	90.9995949703641	80.2290182435214	101.248748903772	125.08878174786	131.979274573981	208.998278038252	609.865465985523	923.337983890811	8703.03773702573	28979.3683639519	9193.45792280515	538.706032675115	912.610675601371	1061.39882046636	1567.61965837296	1269.87135927666	749.683640892992	501.034032981048	463.725796814297	834.711772308637
588.426	490.612572537689	503.058011619283	553.996220470348	487.77711046433	335.079326062518	272.976964313113	269.737655375514	268.17363966537	249.20457680918	246.847787906211	241.259024979856	230.827312407385	239.548036360531	213.766217023664	206.213565123776	187.707894016714	165.779906208801	146.446939372208	149.547678482476	133.929451821645	116.71194577809	101.514082665686	92.8939264178835	89.2822850376784	91.9828391258253	79.6486528982251	79.6387422789978	84.9395685342235	75.4302906200193	76.3729898439608	75.4976265355645	76.1023226732363	81.3213492957613	77.8278235837141	78.9790476075805	86.6062494162616	118.35437815274	119.977686566415	327.427248137209	777.004965654858	1108.34474677758	26390.7559783912	29088.2075948682	790.087949504784	478.171922135936	816.358175564489	1165.19134763353	1617.31414108316	932.455218711601	613.263240665972	364.976984003391	402.550823853274	-555.0347582793
593.121	499.55006373113	550.234761566836	537.335236405713	363.532229687908	281.632162830019	267.002529083043	258.236257025764	247.592404116208	246.514094236671	248.877391884375	243.349465872308	224.912820342295	213.844484857525	214.567921422574	203.349765502702	195.329412642717	163.076071239989	153.752760152952	137.117590742345	146.866031042167	129.058178469347	108.802927460391	104.072017143718	102.166693450245	104.806282987818	79.7739764542893	78.1508157948268	78.1166290836316	87.5940632855113	76.4904493314657	84.7711130639976	77.2662041326321	74.3463351240812	78.2172351681859	74.6396167852082	98.4690241673244	114.930186890167	178.08945065079	530.562292387637	899.564961283917	6112.9271717347	26521.5366881433	10214.1683607486	301.480866436501	447.20908223636	805.004384176986	1330.1893386263	1403.66496375405	764.942891823571	587.412914212903	378.176887649161	196.959270112543	207.557907045822
597.819	543.622619002839	567.969181478488	437.868929263081	309.443035588722	265.942865569338	254.310290807208	237.435499444336	248.010906540045	245.077876083589	247.186085958822	233.713870559533	219.161527757894	236.403720046399	211.823807071571	203.273823463924	185.910058471577	172.265966203585	152.958009302949	135.106253462687	142.418186894276	136.74193191177	107.60074921659	117.019596701	100.103546833959	95.5465769081393	87.4028218707879	85.130485709114	87.7715588042106	89.7410401170575	80.1485759141551	71.5964888418173	77.9963466130648	78.5094821858655	77.8792758051977	100.028272439543	99.06484840291	120.598760402688	305.077102804036	772.465555534826	1055.35148939581	22651.4237739435	26674.3766100889	936.900817152554	272.333796443213	407.036442523476	789.905839349357	1438.54002802467	1155.40230421585	743.125714404005	609.150887777894	431.956720113741	460.567298418819	143.559497816783
602.519	558.715524044836	500.873491310176	319.641554706732	270.425959537626	259.646219357437	235.838942122907	237.185979668859	229.749403545554	233.809431931188	229.792150087737	215.172793840862	226.722220692583	199.291505103105	185.510352241047	179.853041217914	162.873053151619	162.319035264322	129.238132059355	138.711795851813	123.366960533572	112.306088655367	105.94506746226	82.8669748809982	88.8785830693331	77.7779159953273	65.6510843353426	74.3223768986122	67.7742968704412	76.3217655471954	60.1135749305573	59.1592836798349	61.1399408613927	86.877834253629	78.7630422417865	86.9762125060133	118.859942644289	149.11223992339	498.978498922447	879.984401259294	4889.9697491502	24901.9926817678	12553.5241967285	252.2096349864	219.576951103382	342.589890667148	884.064565509267	1309.72438143613	894.033282974137	691.653461665818	533.295951267227	374.801968364394	107.949308862791	-118.379629903936
607.221	519.672029922625	384.015900585995	304.853855090744	267.231450738191	247.377756901991	224.121314537911	233.818857300728	215.667588891931	226.4619185409	212.560936678768	222.311175967935	206.802480089925	213.728603410994	204.998777229104	181.476340167964	175.649900881017	158.500720257704	139.176205815275	122.307786703097	122.784514558105	107.302752539641	103.432521878665	104.596924910744	93.6194568279802	80.779693607136	79.6600627057203	74.7174778592274	75.8013572663598	72.0775578381713	59.3022100717379	70.4005445742744	75.5790965718169	82.2673846135259	78.0989520007807	89.4708678125592	119.33307272095	261.089024184223	727.474840082511	987.836236243327	19965.756923509	25109.1748844121	1384.45660496509	217.859045204215	187.890539111769	367.168635745126	977.788383693039	1037.90984771203	817.563882283083	617.214483949124	534.410972792323	290.911397806199	326.770879659652	-39.816029501877
611.924	434.070927175727	320.447780008892	280.701323333011	261.714748782584	233.708802925416	213.006799961751	218.307275388966	212.672915252075	212.370236894781	213.783152175518	217.148649467113	208.519563526468	209.261020875845	196.731208678717	181.074405554958	156.099948355182	139.529731933131	117.488429572083	117.001201110456	110.609272542383	100.234277966923	92.0100145740111	97.6978296590138	70.0482204548826	82.7169911374365	75.9105347214967	64.8578906897123	68.765969054161	52.5716856583408	58.7785963426564	60.2669370511391	57.7009576170778	70.8035749241157	72.4638426316024	92.3444971633351	122.598953006477	457.307943158803	868.803608368991	3592.23537779612	23775.2749665875	15255.8676558825	234.412761088809	179.612148081886	177.634701558887	384.734154597067	978.073226688143	807.5941211575	643.915063856155	511.821777024092	457.401511104113	276.084851130004	0	334.989110930881
616.63	346.109597448193	300.875860352878	287.696628090109	243.740336719747	232.65042105787	215.860574447796	208.588438424155	218.086127284767	211.876971050286	215.336610202969	224.41288337853	212.758435156091	195.824687800744	191.090512157899	180.923045850464	160.256083835187	131.7173889232	123.275519005416	116.011526553083	96.6068626162133	103.05795519232	94.9672875741793	92.0732950564569	63.7152814720465	63.976595176933	78.7541800131813	64.1736154758032	62.24287182748	66.8668652484287	69.3855816985449	59.0259205941225	67.6138537080589	71.5928987989779	91.8001449194601	104.718460878067	226.811310218867	669.891804965825	994.870134587859	16871.3999643264	24079.7264605855	2183.25860086082	187.241739021357	160.73366953603	179.61498731557	510.955846745407	824.659280016744	582.761791965434	582.269840436716	417.316690919904	328.469856110773	196.007830000757	255.751786773713	0
621.338	336.380679966388	305.747835138294	274.692521355936	236.497409828406	225.243938352061	214.414752462096	217.536688732421	209.145774238121	211.556640575884	214.725746853935	211.993694524593	216.080916296628	206.896393885591	197.664918816375	164.025914089876	171.52309799898	151.347051354551	135.072298022893	118.903199237591	120.74607809724	109.025227154363	102.201137969127	87.9623867033473	73.5667462615136	86.3655694426431	77.3588440600255	71.485072369574	72.9036905100713	65.9814841226519	68.5367930027159	63.0692490740002	77.7613163993086	73.5420332864762	98.4618559675952	133.097458367744	393.631942606255	845.884033825564	2726.9968475623	22762.7352084621	16589.9365151272	259.738932241877	167.397221767022	165.420270225535	221.81005434249	613.144792212527	610.576987871228	535.780046639586	537.291621714679	481.464837488931	331.046255546265	329.242074893355	364.222994966319	245.79390399971
626.047	312.059979997342	290.212849662285	250.127438871692	225.525727694921	222.618803738786	206.483538071819	215.754761517271	203.989938552005	205.587797660795	199.6940570891	213.564873719856	215.9346798137	196.051196690757	196.151271650284	170.296885741012	152.141913856543	120.741036449707	133.638917721835	113.378389038911	112.042910124175	122.575244731102	109.408728326785	95.3152307555312	78.9957255838714	76.7452028569036	69.9737356332596	68.4499360929562	65.3319491902664	58.6453751155542	65.2584842622618	65.0666370414377	68.2452770630699	94.70366470885	91.9824496075547	198.903995942994	624.162542365199	967.961937794007	14513.5774666249	23039.9428506898	2695.65044143189	192.944876683169	138.524215960164	123.529976837299	290.508120190099	547.491936773918	428.158246384216	450.781013141676	486.88308025905	426.03521288622	355.36240935328	311.257765361191	181.035734566851	27.5733112904497
630.758	289.602482669839	258.53797226551	250.492143717912	227.011603183814	201.860965578515	203.524916782386	205.944627467774	210.460592032354	209.265034064003	206.317465349747	203.047530206389	200.251687759491	204.347333382887	191.925754101551	166.823889136736	164.26542488088	144.809085180644	140.90567169228	117.965476122384	119.299214201811	118.275142555328	103.298880067534	81.542097722138	99.5656937647989	79.0778625637754	92.1474202020899	76.7108041899077	72.6651525690787	63.8785483647654	64.2529322991067	80.0982226093955	68.9776059449233	99.9678393985554	115.201334722548	337.158153556159	807.148643591828	2013.77937675386	22130.343259073	18794.3297611806	257.703675238287	150.560227556504	146.80733237371	143.833601399651	371.165457090329	441.897374918632	371.946243877093	449.981755620502	431.436925182847	368.486583366769	376.649159746847	305.434778079599	137.233799520239	905.748869163916
635.471	278.618631589959	271.594497448215	252.750316863357	218.086532423764	218.328523896556	194.908469174053	194.932236301735	208.592518092336	206.240088320499	211.557357321192	200.782911670622	214.543611104749	207.997107465763	195.139865466248	179.068833785736	153.286641767863	140.625974594659	138.585348493202	122.947291660022	106.579269836321	110.695873618417	103.425166360395	100.060036540018	88.7909435251439	86.6806193887285	75.1122488402233	67.0906520818741	74.0950754568209	76.5472346448843	66.751948815992	74.1998155521759	74.3108576276298	103.874871449638	172.529285505999	576.999184580145	918.983070484837	11354.4992380767	22313.082646808	3707.05007339869	214.883027455879	142.842035224626	121.909489769823	191.238345988535	436.065626290427	287.500870051699	317.508737510865	351.201868033528	366.821357049396	332.905174079209	291.504361215706	317.014572344406	414.864102390756	421.249320963173
640.186	252.259552042853	243.265459503546	220.106630749776	195.858981802838	176.891510259708	174.875021905507	181.737113187106	190.195780007291	196.600801884046	191.49004403497	182.718870910768	181.723496255007	184.272830812553	160.935593096373	146.170365806845	132.390774731446	121.730415238723	107.232592590814	95.2751914772502	99.9476276790987	86.8089657495226	83.5633699808482	71.6999525812678	61.659717940423	53.9338987405228	53.3286950222348	54.9418690346783	34.0601400254327	47.3505018825225	51.0904153985858	65.8265239703438	73.6005866771987	86.0571609303385	292.070204711405	744.494669657286	1546.7914579016	21106.0671445238	20467.8120181286	256.921079992854	123.530619581859	98.2287725363259	77.7654298181084	233.444569898739	331.546131241276	158.086255909607	216.851830547864	285.470217765281	293.779014875818	223.777152466828	180.325862746689	49.337073730207	-109.682758715503	-225.086446479587
644.903	283.165748498281	238.192594156479	233.109901392331	196.825045824633	197.051353999419	195.239840667278	183.051784053367	181.775275972029	199.973845863871	195.856683505415	197.886053762917	197.584928649444	193.002508857743	175.996255940161	157.525683872468	138.977757471893	129.381757949072	128.51944177363	104.967754000974	105.089615627998	105.361051081483	94.3223053964511	93.6706614514057	74.3823771747078	59.4812551837947	54.8370151410156	42.5639905987261	55.3544682290527	57.8811931201552	68.8021554170552	80.9275349935804	78.7362793320632	154.417331195335	517.994992547797	891.993699814263	8966.02430972142	21364.8539192327	4911.71739026093	188.575291532479	119.719463275703	110.057114452118	121.682372918046	304.446778472041	261.980074520795	174.79784866717	224.974170001458	261.87330192055	266.160287770372	178.760698255999	160.579269034112	177.771659499189	105.097294392681	56.9145910902444
649.621	256.208428090242	235.496709845195	232.29217969791	212.510086728741	183.953741273135	194.431271540774	188.926924480754	181.449246228173	193.473603627026	196.861518278924	190.370326876575	189.605436920781	187.795189129704	180.275373051795	158.888825087482	151.237146342977	137.864542073271	114.443701598685	105.755537183585	92.5635716763726	103.944907941421	91.5431572744771	93.2941405620432	80.7058614582356	78.1388914988323	74.7587870815263	68.6467135944033	58.8254802782217	62.8721230343585	78.9028905700603	87.0207483919909	108.016364513359	253.380360338242	719.67151259809	1258.72303377083	20551.942079553	21666.2466898467	341.315518375245	134.253717952004	125.895845323537	95.9802096221542	175.488210635895	326.857573109138	168.85977351245	151.162296015133	237.972002800563	270.444276532577	278.072214308394	230.999939375363	235.231100976369	306.805984697747	426.339870385874	404.041599502841
654.341	269.664348031625	242.234844831729	210.46291696216	205.330942661317	184.54615935042	176.202791293252	190.880061601545	186.345340558267	192.803936830037	190.94373458842	194.574033557642	197.578182756692	180.478327438376	176.417762342689	151.381600296644	137.907897677471	125.268140071823	109.441445342525	97.8278018780632	89.1324954800047	90.7956452042471	93.3129986337806	87.135890206856	79.617525645672	76.4956969821233	48.4528712785192	65.1464519401244	69.1395945929919	61.7303250718907	73.2515687954718	83.6432284629854	140.655824744313	451.195298900211	849.872636394492	6581.0659369407	20855.5525897393	6491.85696223999	182.35182635773	133.619663578014	102.198047410049	96.58868678497	233.011807543322	252.101504265627	136.106464435027	112.341288635337	165.264159535393	179.803074295803	155.964713460797	210.83167035096	181.715348928026	67.4534416764285	-24.0533831861793	-73.2707742775588
659.063	261.507330193494	223.301680130125	207.314097026649	194.509282132863	185.242352853786	182.127206112673	177.450956793213	185.467987497176	180.580105287335	196.170241160256	196.965524765882	198.345497161253	176.055113589562	151.96419482946	150.880023325924	143.459655784434	127.560395848517	114.268733605209	99.7230591482323	109.52046593404	100.119890998635	84.266851905572	75.3162102105236	70.5043935949675	66.8966585639615	54.4623140904943	58.9408506258091	53.2083027662093	61.0290441923587	78.9933102042136	87.9234141723151	217.070286150831	667.920683016355	1102.58542012339	20020.3261586592	21066.7187934371	448.021885310072	147.034226149124	109.283428320668	80.1096897520249	120.973216136103	268.127553015901	150.414850310857	117.298592663276	111.87906433198	161.629670662069	205.225405078431	179.915070711416	178.169205201126	109.122837768659	236.453558910829	333.516284692984	0
663.787	247.154361239086	225.681941577608	199.564317537262	211.000569339244	182.370329451001	171.460611971194	183.379227754607	176.586558437709	172.264231762911	186.102807215203	173.99263750828	202.369407192613	179.821389565462	158.762283629328	147.31979302208	129.163856318787	115.239866888707	115.229523569915	108.750355557684	108.77614572595	105.31502443295	87.2428116839662	72.141126000428	61.5829433395321	68.4949631379484	60.6006541196358	48.5688488654716	61.7164981238412	63.7517094423259	91.7335748204449	116.073156216572	414.967413649237	852.228121646912	5193.34679458176	20314.3291879821	7854.65864107021	173.470302703834	118.918641641633	123.148703160639	80.8230489818423	142.536288752172	218.324915763509	106.891579284542	103.632462439335	123.457035950133	157.127987782193	175.804987216642	157.091248140344	162.475357187845	102.318438409207	108.406413435154	-86.0994608294996	74.9353945766359
668.512	229.964497704942	229.004289868966	216.180726881029	201.485142165698	179.10496353295	182.392262135886	179.127919974068	180.9781133387	193.119599012655	191.695632298616	195.639602116296	182.587558485184	186.956157653256	164.972388159243	156.615587843604	141.526740284913	132.579483858988	123.43487062087	105.568145115716	93.4020287680676	93.9525777256537	86.4781179108519	84.811613110032	79.2941942232876	69.6757098068879	69.3359058936168	74.9819499307463	67.1911812773879	75.1566257949324	97.676916881491	203.166463335107	620.550193130327	1002.72744627676	17916.8382090386	20445.5176370584	660.865816897464	148.547222536723	101.952950172105	91.2701182529829	86.9876597874101	209.539019236032	167.948840780574	98.5116112690542	98.8677641694256	99.9562973414612	117.25409118432	123.194956982037	198.482334650557	151.483222253566	111.521681789819	178.755911728126	297.467313187844	1011.85297773284
673.238	232.242644439235	219.602906713153	205.922085123394	192.173153186007	172.553656448982	174.087785928342	167.392881826219	188.891071967671	192.478132784675	188.430107582457	198.110946889694	190.433587570155	179.401345798603	173.809273391962	159.079605020307	142.379050987663	123.50985633332	108.446753844917	108.041341623389	118.814640976399	86.8650740085999	74.3642148478773	76.0014393764868	82.1995594984779	68.449885056639	71.6732848143534	68.8054616086874	74.5126059706171	85.9623707089013	139.803103520315	369.250271707457	797.326786070675	3836.21377682981	19822.5842363348	9620.20793274225	171.960612683575	130.987738716219	102.949649708788	69.6702645002467	108.960424469787	216.288143124515	100.783320271023	98.0158091723266	91.3817887826515	98.3879379052958	142.929908517981	143.398030173377	183.752435614464	189.339855524178	173.58207790447	163.181275578941	-31.1727852529498	896.400753656047
677.967	214.600610030437	201.907783252651	188.144948904381	172.035557349444	161.994902102528	158.315381177239	160.220415208811	177.9773510802	182.175785284872	187.937564411591	172.208709564167	168.35359707688	167.438756336041	148.537115531402	137.26656880423	127.049489662887	106.458887498925	96.4298582729217	87.3632113758636	97.0005425019841	72.8542832309387	64.3641431000849	73.6698987001909	64.2854837006799	65.9684702718917	46.0913338785172	57.5465037219433	74.7424549328614	74.5836740275547	168.307312235251	564.883403498029	926.053642341489	15054.9256160445	19981.6199072598	1030.42292185687	128.619893791779	95.8631667928704	63.6107456242986	62.0678548468787	132.230136145206	169.048602344268	67.1840548421612	59.2408564851709	61.3680529968095	62.672259154087	102.346025936876	112.464536215247	99.9541460001477	82.1839003206083	6.39714557919112	-73.8024659810215	175.848060852631	275.484174435434
682.696	198.340862368417	178.129803501282	188.401829625992	163.923685663664	156.028677355139	158.98513207815	166.149333271571	159.294554636624	185.431322628573	172.734818940597	178.606179834031	175.539698508379	165.375038913998	143.162171388757	131.050977929708	112.828770432657	108.617994940364	107.050396002135	96.5716001664398	85.0303716025202	77.1741066083619	72.0675787765408	62.8060509161379	51.2243233169235	57.9885934694818	43.6718080465552	60.1166967615273	75.5754067112378	103.535650181554	332.156758836597	720.995974769929	2808.81016692625	19826.4357059032	10729.4967150062	150.172712958032	102.434431590052	72.6064802678004	64.7094583927625	73.0143867785738	162.541810633947	113.178759256429	37.7404297773627	46.0350692136472	70.9165217466032	36.8434285700145	57.0053304996545	121.020856627899	82.351756045509	70.5564184609128	-6.4684372405569	74.6249422475915	-38.1016635159968	-201.178069912951
687.428	208.429337655647	196.164192839355	194.534307062078	167.505930901483	184.207407338016	162.575139422422	171.273090991306	169.799121877551	172.330842016038	194.460641183469	178.526872029578	175.821744297973	162.902321738541	169.583120298867	131.965986901712	115.777734799188	116.88579769134	112.260798409374	98.3766371615952	97.1733527477798	100.084850478417	75.1625735665357	60.3029602399257	78.2623082001123	60.4186819315587	48.5713118434636	63.7736792037222	93.838967990832	167.328528717698	539.231117319944	899.208620861109	12555.4320963886	19954.4143997752	1363.87041770798	127.467453981788	84.1391240420214	77.195900330041	71.4418691673874	96.2423246943394	182.1563176856	65.6611424066279	58.7794220010018	57.5267284877309	58.0219793382182	69.7492642872302	114.80669304246	101.905051219199	96.7478667706516	110.520743387645	49.9376031777336	75.1459798832541	25.5784616944122	233.74928325118
692.16	217.390440468568	201.758246292616	189.629401066741	178.569087998692	194.891333570972	177.864036310242	181.221914027757	184.422901060154	181.536726270341	180.16276305027	187.497226812552	185.630728800757	162.791906503638	167.915333619596	133.309642793382	131.306171882881	132.29235774722	118.047684306369	114.448314350675	96.0991607237132	92.7357136885181	66.6361085643301	85.7696742950953	82.979143657643	69.9095373632787	93.7103262913317	98.295397148901	112.504709034156	308.973343443719	723.090558233444	2160.8404080955	19849.9859686321	12483.9986508489	173.681665161482	114.704302073566	102.647665180669	84.7047472749232	95.1150970465266	144.524148623493	145.100441224264	74.977078714398	65.7215843376403	62.8928777174009	80.1331385287188	102.953675538721	133.18830939106	142.596457951266	113.695735174184	130.169909189739	242.311389955317	233.530159462454	57.8639307540496	219.350211034473
696.895	209.129023333448	190.277406498739	170.66269960167	177.666670800264	166.660741525741	159.546935854408	159.223673669058	170.015952462786	177.357231818861	189.356615660302	160.844297976729	168.425080667758	155.886146445936	153.74617536494	129.162150182483	124.072234249802	109.725386094388	92.7858927939128	93.0961256429962	86.6734605141281	61.1841879951451	80.9561172537551	69.9750067034631	66.6180652564766	71.0676355001745	80.7262367208424	83.5614067517111	150.48093288406	516.932563818705	869.610466786128	10404.1650672069	19984.4697567896	2065.5163274179	106.877741620148	87.3744303307673	63.0759306971764	61.236283040545	71.9201047300969	148.014329187759	76.6059777035132	50.3241652416627	44.6248624179496	40.1403464216705	65.8326951320197	33.0487295802994	67.9403473672864	88.2657844498601	61.0495160631456	135.848547318425	85.7145956143486	58.7790155432042	64.7298717316686	78.8713634827314
701.63	194.057443502343	187.282411758976	180.80046902858	164.233536639772	179.740643088455	171.580020637272	173.12958231992	175.960474671382	182.420450977892	185.106834554822	180.613048382876	185.897734600441	184.129090807316	151.42852404376	141.715192419036	129.529998258644	125.647781778766	104.081029787876	98.4977223555809	107.730330493975	106.572353858672	78.2367329567649	81.4496598558177	87.5148537669787	79.2466311347587	102.846910624236	105.414581023527	297.902103886165	713.44619638175	1824.62951882043	20227.4803268679	13860.5450166582	183.625621340126	96.9016758106344	90.1598166350696	67.5604746214049	70.8446836803638	104.982635036861	141.250420021269	71.8618903280812	70.3772821057881	75.5187747175343	66.1340620319774	85.9131882737696	94.6796290436269	108.178226797711	84.7199763493756	116.715039744115	93.4778054839942	181.739139561548	111.575234077743	0	890.803291441349
706.367	202.059887441811	199.255312482651	191.386668734181	157.926282543871	152.976792449754	167.941843082102	154.945742960809	168.555535899971	177.382285692255	182.886980572412	161.949940339993	171.228547066171	164.192056834498	144.599251073136	126.654018259046	124.702545288662	108.602386798752	91.8512176426746	91.5006349377833	71.5832462106564	68.1149160837833	65.7868104336304	86.2234549682047	78.27342813528	82.6363909503749	85.0935455047473	142.124502233096	484.683245337854	858.942195634531	9062.27129435209	20441.4690361776	2863.15927830513	129.553798584075	96.0608594259219	62.2087708893794	54.1865041978619	63.6419927441544	110.294817052111	98.5659571190221	58.1779811803717	49.4180211074717	42.9225933938748	51.3484381718217	78.3795722572242	73.5847452030046	74.8070428844011	82.4788030117416	31.1506199548333	47.2986271252555	31.4002187467249	-3.52848155086925	-33.0285277274387	209.2700899786
711.106	218.540572468459	195.374935113851	186.058878924995	198.493449718527	169.360784847111	167.989986474909	169.21366103871	174.373397915369	194.06885626628	172.613899513999	180.829856375147	191.096259191714	155.599137197944	160.235525984374	140.042070365193	111.193986360357	128.15483265628	115.041313296402	110.567174104005	119.734215569785	97.1057472971316	99.3361106514032	98.2659763898196	87.6416205073555	91.9659682362796	116.141181735253	278.803113742666	683.368091409549	1514.32461125434	20922.8069775174	15439.900384546	209.500948383608	114.061139241779	94.3790618423768	71.9465511949614	72.3993614957916	77.0996493176596	152.437839576637	72.8727758363764	58.792549221707	58.2633946617143	71.4117235363602	80.4599878913463	67.8921784459371	65.0668059156075	94.9575507721217	116.251420180957	118.048808145937	117.023351146942	176.792112466326	0	46.7283983361652	341.622721461483
715.845	181.886704789614	178.175134991924	167.082295095666	137.170146501826	161.467469255988	138.507960519713	160.377343696301	157.916026032833	170.255328255531	175.115491543564	164.43425351495	165.739864831984	137.550786838475	130.147682444945	131.449880780241	102.373861954933	96.1941319531784	91.7205295425081	84.3826159284653	84.1110423357089	62.1706032775812	57.0852776990734	78.0470512995256	69.4972081351471	92.6738535000502	130.654726874984	444.752298815571	807.057054826499	7433.27788545737	21143.794664389	3868.96729740302	94.3730765180587	88.2916779594751	51.1453455873574	57.5874168737088	40.1503651324098	82.6949550246784	110.262723555308	31.4056899149503	37.1705975252844	25.2590046723942	26.7548785919402	19.4631016168979	49.8251397809745	18.8056642217368	11.1910480254243	68.7830334623185	54.4001613370857	53.353313206444	52.7343202455164	18.0351074329822	-40.5164456605992	-115.192108324717
720.586	175.55393527774	179.489525809461	171.816772334777	175.119000135296	172.706825414241	157.525341646935	160.779955700143	163.771509448717	165.457756220778	168.482378715662	167.936177005187	162.826160597637	141.736239367841	147.166953768292	131.449597779964	119.627055424613	114.409281728897	96.3120872352557	87.3876634122183	96.5489133598634	92.6589926036798	98.3861287258826	79.4107866536873	107.332038691819	108.629141218653	261.965446176158	661.092181915292	1336.18195434589	19090.9294160087	16589.9409715705	279.163806731234	104.900902427226	64.70860559233	65.9722135391515	48.1690178121198	60.0040422693036	107.655447726316	68.9833142113565	52.0369330151955	47.9772851038072	47.1692043952936	49.8890021363145	27.1984923100517	50.6252240226047	55.7730857183873	-11.2191420826443	58.9460073389676	62.5177122946628	96.9456435313761	39.0753904451297	90.4019142383722	101.545395819345	560.909108823706
725.329	179.172309003642	173.784077307267	169.549045121249	156.361457367438	156.755400302754	167.423245566732	166.545470383747	165.773222243229	172.107818360279	161.337022670136	165.156335521945	175.938892435975	161.490544732509	130.000173285644	136.733687072676	120.75836361452	121.055741286811	100.43234317629	98.5534577534026	81.0851895397218	84.1179604680475	68.6407912904281	84.3216568583266	90.3459922294977	150.467297420289	435.38086400653	811.055040699142	6433.5967172954	21593.5554831029	4734.44938321548	121.585106705756	96.4384154021651	59.7301255312964	65.048550529439	47.3237161914032	76.5819988482371	114.936857476297	63.9374899675863	35.8530227579211	47.1492155511584	30.6577873940476	51.5847703582362	52.6678631405908	5.46602619955896	58.0450529678532	89.903797120545	60.7922631507959	67.3211074019726	20.3028767269179	53.5128730283847	14.6410976323755	102.786544042987	734.754542257302
