564.979	674.367266702984	542.778409874106	447.944871368984	405.056110170744	403.492189239109	524.191055739363	523.619937516574	370.361579633904	303.159777137339	311.551796597213	336.98860095493	338.153103964921	331.649893197504	327.248214646668	299.848370503236	289.071724966713	306.734522343842	312.352545276509	319.184581992052	313.770495731928	273.188634924894	266.85826165272	250.660640666241	217.070589271072	211.651400820473	177.891014961193	171.338140831302	164.558449087977	142.224870861136	145.092216923893	129.296412238743	146.584583046581	146.858654354637	142.797852323596	160.845980568836	178.799102928586	195.113131147531	212.374611964044	252.457580933122	285.542887314953	635.68200128075	1866.39507529152	2718.87544382934	32094.6132056191	37373.724716945	21947.4983649901	788.544913867794	535.882391239938	507.747559390333	494.831419390259	280.649175681287	188.428566676726	421.980665906506
569.664	562.266196515807	474.771379181436	425.853443080251	393.134376877784	456.155930725269	531.356696838818	408.704864178705	301.330785154778	290.487739067301	300.01786884727	305.741670197067	322.404547379973	330.091059520275	312.808992054767	298.023284694157	286.215990652835	298.467521847661	311.600074041141	305.760302633944	302.935032740429	291.614816764969	258.080635518958	235.324776670944	211.493108977316	190.627922491792	179.191508430002	167.897929462028	147.834291969089	148.714907292697	148.460608726002	140.123797542505	144.875011431342	146.657003758737	151.90525703016	163.100212796372	186.913399873248	194.146353558972	226.269155833616	262.62464203212	351.469431793642	1096.19525852054	2334.95366978492	5217.65544189064	32360.0574451584	37682.830792556	1552.64643226765	662.206991880183	496.251428583041	503.825784438201	501.946830786293	340.338941472042	230.845252102767	687.606127131503
574.351	481.442991208098	434.217685734767	387.363779364319	428.788504436818	537.107403340925	449.391891418192	310.426576429512	276.405899601393	282.798609669918	287.884032176743	304.272095473005	308.831345598146	323.544364718694	306.347668446413	276.773122040562	286.663046366111	293.339563800312	309.537072008625	307.462523053557	295.84082838329	284.234645013186	249.771466591151	223.309087574858	225.154996991209	199.117481362244	174.595603751478	159.344240260449	157.485895368115	144.230050058261	143.784389392776	143.112993880518	150.196021430186	142.25396076826	154.255818848266	164.225413592502	181.36294241572	184.646141213879	252.783526953271	289.716705911995	554.076326945715	1695.73885955437	2603.49428637536	28556.1568641029	32620.1577032399	25010.3778555241	790.512052473295	530.374800834959	421.851904655169	477.345042311312	432.161602042401	318.340630149702	331.125539970127	365.661569494554
579.04	441.068789444009	385.712480858856	401.176206174325	479.513790768836	484.934680894225	325.434458337698	266.836851535666	260.19046878636	251.001951387103	257.094216848089	276.613919781442	306.975804166951	299.161990049261	293.030780219127	285.141107630268	290.001999454404	272.98617289231	286.764582614231	282.476007698258	272.759559983041	271.038895980477	234.126723505868	228.030303698761	199.185042633151	179.87798467017	169.174357805569	154.941758183312	147.269995667974	137.60485773207	139.599098861902	133.829016053415	133.537234745905	142.755816523447	149.026846370362	164.057653886606	184.727331313304	204.878207179742	254.414913582642	324.165332334173	1002.27279922989	2198.76239689091	3876.2477258239	28761.9703407932	32855.2617509953	1832.39998190612	599.126560658709	497.231898310596	402.975466742731	440.210381654541	316.804966764781	335.171717081038	344.547043794878	470.733311327385
583.732	401.549379127501	400.02097105998	441.953780892978	518.250993525635	389.442154668503	279.497108961472	259.246202619065	253.509924870929	250.747944188662	262.082832291771	264.402881882756	293.652708857517	294.281028119588	294.909968447317	275.39834101122	275.576539438668	272.853214225713	286.342245568075	289.873944587505	282.379968774289	263.393262179523	254.551669042348	229.492647900489	205.158448566194	188.272792276393	188.394986776612	166.882908897156	154.600688080876	139.018930302789	152.311620098703	145.327286729854	145.010436266559	146.5447267397	143.588974164294	161.244299905164	176.325889962784	236.52345399936	270.631385625785	485.104989095982	1631.64631041261	2462.5649157687	25810.9799815605	28985.0953350049	25912.3986183903	701.89209651586	535.162082296573	427.569087548797	494.762117841696	379.184488973469	288.385929200994	393.541344612446	367.772154302234	819.463083021085
588.426	384.99264338351	413.63486394514	478.327903900272	424.943543431828	285.845218057482	253.710851511683	231.491929344908	232.384384930954	237.22219801946	248.818021561454	269.496990919179	268.069879958181	264.903273141176	261.772907521912	270.353550211183	274.436613167647	271.822701548419	273.041029214837	259.233946514273	246.252064266732	235.151144638503	238.067528377715	212.694795706103	203.558791911988	178.043665548416	159.980102960909	136.608640628872	137.208557569139	140.268483128664	137.257767634692	131.728291758851	112.700974682318	135.745806086352	159.054996389162	148.197652532941	202.927423617988	249.750467517852	316.980881958528	870.348331817168	2133.29396860258	3104.06229008791	26411.2337477816	29102.2788088968	1930.15361567869	582.994230792062	438.979905727988	405.359985860241	445.178805022329	289.453224456167	262.863078590308	231.688632051751	264.04585335098	218.789705759857
593.121	376.988161904667	468.991174827237	457.873838332026	321.028620718447	227.56229562279	237.736360665576	231.084117298879	219.899258479541	232.2478121313	241.529087310303	262.678116568694	279.622086738559	270.075158634067	271.119837840449	258.198878444843	261.158166931622	273.998237622508	268.981865986312	259.276963513041	265.374609823306	248.095079131631	228.467392146194	226.008814552185	207.838675730831	171.619574503472	157.499327557478	148.890517623157	139.50788867039	143.655465496448	139.801482687387	134.746773689591	142.823605689794	136.952766674048	158.236173374604	173.483440605022	210.985399231334	269.569768251202	444.945952494319	1464.95554113186	2489.98223789545	17789.1522747671	26543.382379312	29247.8920867822	675.294428984923	493.105871833525	414.66157026551	431.043003904523	381.39549825547	285.636318330641	179.134610339234	306.677703944378	265.367007012897	698.456393726015
597.819	414.237360888791	467.705205635581	376.156670035085	265.391658563385	230.45373007968	228.303289604083	214.27592812212	215.830229862132	232.447830693201	237.200307602292	248.056179562633	263.402665161801	263.140693923256	256.049736993708	253.750637608705	256.790585432986	238.190994408768	250.50046098338	254.852987127964	259.980874620432	244.663539989291	228.919254812493	209.814777436451	197.463251175178	175.771529280723	166.705062956145	148.705991067942	143.597167882302	137.771216457205	128.10389798616	128.968622377662	134.477056851037	147.338546307917	152.966679284315	179.864567086977	235.289083572389	292.685244984945	789.21360392161	2062.79340747409	2875.67496577946	24725.7279276317	26687.8560578066	2461.31392281077	528.644664318472	441.936779572501	330.476206704673	414.260286318316	343.646341127345	303.255803168197	245.752544108079	177.121010935696	240.275439803039	195.189630404129
602.519	456.99109328803	411.458219353839	286.131744628687	234.482108628439	220.305875356671	211.911303515667	197.961186048129	207.417603195407	200.085796037524	213.706901266927	242.393269838296	260.160563004056	255.734294414002	251.811573064568	258.112603311179	255.93905367287	240.887263645263	244.64929948693	250.495430628696	239.850281594792	237.966589823284	213.834259258924	206.803751643324	178.269977770618	166.310898170553	157.755189709036	142.215349856836	140.908476614743	125.511773271259	133.950911532177	132.107299078663	128.636512480561	145.284221386411	145.435632209803	200.223969917409	242.491370852099	370.610821552305	1346.48313596435	2425.36388592966	13999.7486713541	24943.1811819221	26922.5654733106	641.379974021484	420.201295867044	326.839655702599	368.916016372893	409.516676146678	222.042257131487	249.58039499107	102.741879011979	135.322955354377	382.076598665967	78.6886249354503
607.221	459.552651904014	311.02946593805	252.388087560527	242.245923944241	228.711560938204	211.471651922367	210.963716118636	205.838137380875	209.421062263305	220.914972984804	241.870998704669	270.276807658464	277.437823911258	255.454813616099	260.708006707815	259.301012960123	261.138090596866	242.475345240655	251.1525425433	237.947616793506	240.448825196388	230.590169283984	213.683399812811	206.572666354916	186.233867053244	158.619535625024	151.777727570988	132.279906523319	139.831027455111	139.773804366007	136.249953728518	152.010322605071	151.725005739712	172.078201307012	222.29131469511	280.406310113545	681.416572960718	1968.61545009037	2784.07787692437	23611.4585183417	25165.109909531	3801.64104016799	509.645489027981	394.096899062588	338.651520151165	406.908299157901	392.597023888714	292.653835771632	292.234053023724	314.710059350826	244.03669145755	407.244830339042	1005.71869795936
611.924	347.582457915054	261.799866047314	235.359873556621	231.670190944518	197.478296376538	197.829682600958	192.860427580084	193.40231086392	198.174959372635	211.353239460596	224.586963953227	250.157388164726	256.833152568996	249.884843540719	251.139599448013	246.924528795185	246.239778662149	224.749353966922	251.947121415098	243.99884123136	224.52742783269	213.697734512558	200.869557232169	195.695386898339	175.527556029748	143.19754131937	148.500033798759	142.436126541092	127.029687931247	136.732920249554	131.602126576894	144.284602969151	155.091179946943	172.342154029379	237.103987971574	352.209463706226	1198.50500535256	2412.30051326959	10130.6736604045	23823.9809895504	25391.6165161457	592.098774466881	409.809226176466	332.027742391349	320.177611129102	375.823318893239	272.391389379877	222.952722929845	289.60408113203	239.23551932647	173.054079130167	306.998554292004	921.862204414798
616.63	302.388944089395	259.010217578681	239.596039697382	231.521941402212	207.279162574916	201.956209046552	195.555680531893	199.402274447498	201.456758882834	218.684229266236	242.53745429079	250.758520102529	270.313768736827	271.138196731517	274.829631249788	233.032112177497	235.073523411378	241.271910742812	251.153901492531	237.722195377907	235.56545777935	248.2827444087	230.296668099796	201.593014883505	190.707523018775	177.065541825014	146.774911794197	159.184438503418	144.431440750496	141.582052859847	150.318953509295	157.641045367409	184.932020739987	220.358928109767	263.343264662957	608.679812930596	1866.77149857068	2742.16864081868	22663.6301352038	24148.2080313275	6045.54713681685	483.632837894964	365.798936004225	307.428073669735	337.317209109572	367.704912853809	296.474025880139	323.930642746221	277.709799555377	343.95516821939	391.488060444932	559.866443813551	648.444659104644
621.338	239.627205067023	216.096586987151	199.550284998002	201.838826644009	175.892187782544	187.324824540194	183.718231985328	183.694510475353	190.065610901476	200.344198885674	210.515671830494	243.630573293803	242.934788426602	236.88598770635	232.142661743933	224.307469873883	225.758204790802	213.70810947448	217.811928516767	217.615960617238	221.241528260552	210.310194375723	193.741558948572	187.257362212517	161.40344147512	150.534904641508	134.865502256972	132.703859355746	131.149202703416	120.353225727677	123.902736968553	142.356465244236	168.32761843842	224.920091040624	313.85181871365	1075.24352833722	2349.56817358573	7756.83792441595	22788.8332119839	24281.6125179967	622.84020761921	371.901364019836	287.884277842789	262.860165337948	332.799032651861	272.902402518672	254.532874635658	175.368103640786	106.690001300696	169.51714049364	128.530502550095	212.295026982344	13.6152255382032
626.047	227.32029723111	203.655724770691	200.814805544425	165.495386930455	178.385177572709	173.489441194037	171.616731402066	173.402705646499	184.437559472065	194.046725033204	207.85012128961	231.784744942964	231.25755606773	237.457812283516	223.334654319961	201.333952562326	219.84243321023	214.247828283846	205.24791902607	211.260221611109	207.391204351423	194.3123203745	197.884702766459	184.648418677388	148.90386024596	133.094873127088	120.683997160245	129.696091721859	137.833609893527	136.735892246458	137.911373411294	142.058713878352	180.324216267196	245.675154409119	484.942859999287	1698.71497354426	2692.88277734319	21927.2998794287	23063.4520591592	7853.43988595386	438.480715831426	325.237523464188	239.741205998206	239.980621923853	286.029441251544	237.957065650397	184.357290300795	175.942554835792	148.285670809925	184.60997772595	138.82123617114	282.024315805658	274.925587128881
630.758	218.681937436734	202.905775217717	197.000018768073	185.683615720933	174.370271433149	175.351127950259	172.523740937935	171.310150492565	191.380487738971	191.012599711838	206.523858809601	228.92845028253	244.953899856602	246.624801804495	219.592671972572	221.993928224677	211.982008032335	223.294806590468	228.330148934966	229.541761952416	217.341253341262	195.403875008592	202.639857537431	173.890611643627	162.892427278756	151.265049308329	135.886386028775	133.397757094983	139.312679768529	126.235072027094	139.954474835693	173.086504018444	204.368454549696	289.648518195686	935.353303612268	2271.0810863792	5619.7585672418	22169.6319876773	23318.3404855371	636.152250529208	392.776200745373	283.839274282885	235.319203574413	295.632734080937	269.825524548139	234.181319077621	225.861331108359	231.855041163263	183.811292498685	225.46412154041	210.466356152763	267.947632160364	680.795632923964
635.471	220.775296234156	209.640820688395	192.497822507803	166.983921111149	173.808756382005	161.765940484324	163.112999055502	170.136360367928	176.733475286771	189.472465401882	196.40267964396	229.553488772508	236.129519546437	227.640273813881	219.311410850495	215.63053736922	208.608563021065	213.574208543902	218.546043571995	218.753669353573	205.919757472365	209.920726595691	185.964709404135	175.226445102964	155.616823108748	147.099524282509	128.755328285133	129.476239782046	132.244746179299	126.917669997104	146.421083779043	169.602727301084	239.356998338377	428.7803898156	1520.98336490643	2581.70053961573	21118.7346645861	22341.0030198477	10788.7011417188	461.516445213485	312.401730679759	237.131379417386	234.106208251289	254.195901932043	223.679909576348	188.146461589024	190.611989490926	195.074851451944	172.400182861043	203.693094994772	175.199136880391	270.006014778071	532.019796920451
640.186	215.803431208672	210.403292262493	192.52298454297	193.446068647381	169.236278241169	166.057831633047	167.758233735705	178.104194058769	176.321572830969	180.57219819932	212.569015036329	240.488155916131	239.848531894697	248.112540924878	221.693398747893	222.166353678682	199.270951885877	227.598555012505	227.794527863124	217.725621456366	208.431696104068	203.960427507469	200.925219900522	176.84024186593	174.214041661669	155.677405831107	138.648880034016	130.301373465868	140.645410382454	156.210799050882	175.977023452595	202.825919816808	284.446044473423	813.929936375461	2068.87287610135	4367.63086941673	21165.9477314307	22390.9485911948	716.284616803839	372.450279606794	294.749635733706	253.596256080366	265.816537309591	262.737777043727	236.846308504456	239.616494302949	224.221659711393	255.662339777146	189.852095872227	300.22427290207	274.06811725499	356.844225617744	631.201632363527
644.903	207.376761297274	195.198369255247	163.905817783425	150.40691447615	172.821190081367	160.137529865114	165.857886469129	169.542847995835	175.332727403492	184.812303796461	215.72424856036	215.667391345103	236.260714621417	223.031850630523	198.584374690053	202.431771866656	204.231222667069	209.528230621716	218.705581434123	215.125992908669	206.869524449622	228.272774725315	188.44134933118	170.405639767107	162.318140407471	151.757815310459	124.848906107275	138.571396815152	129.588175910067	137.918915156012	169.649114301435	227.8096837897	385.524520497273	1364.86783681338	2456.56079099595	20293.9556531158	21404.0632512734	14021.599542496	438.156518380871	297.823142676882	233.775632749243	195.37985829839	240.284941472346	237.767290072719	182.548580922123	212.464057036583	199.877156000429	175.836867517468	205.015343756158	216.32919552442	155.730178172469	296.887167655621	241.178609740271
649.621	189.918308474281	177.063400363263	164.85216930997	160.292019884765	162.150354258735	163.427327867516	157.753273839359	166.313682407585	168.295614477428	188.973704603072	191.52271308361	213.477911140716	222.490387088369	213.076510404517	203.706944359983	212.159537137504	205.912683989238	197.883186970869	204.712929798231	208.957835867298	208.707000767178	207.49619701897	183.954969902231	169.849521583765	175.256350242971	144.476955174346	138.61769976943	138.738865573057	152.330651005088	170.560221323105	188.380751346421	255.185323947714	695.372102468465	1960.73317047957	3405.02983203954	20574.0394851254	21699.4680584221	870.067013634803	377.704904737302	273.467642540127	204.458428562901	203.310429310344	234.373373554855	192.07892993257	198.897097587212	186.796610016479	205.630107908539	166.670587664132	244.522548907517	209.327553813688	224.267089349109	283.378508085589	791.32880962242
654.341	207.969225687357	177.112125622153	166.365984480475	164.750472366859	162.684579104016	157.913815522877	163.348263549824	156.077708785653	167.622517025522	174.869851482909	206.964806201955	218.86353823439	231.22184979023	220.017218987609	196.600331706344	185.836644064581	193.143171849022	220.632597250763	216.746114553916	215.196980704846	225.2411239984	195.393608835065	178.854979199325	179.520733801022	164.947531367788	141.469616088843	139.856328843024	139.982520835824	138.923375226958	167.215617752486	204.336440444789	347.501071845923	1221.56584924194	2338.65228363805	18700.1235786277	20881.9508070748	18453.2183638245	458.617862031525	308.879395124473	232.119644777943	191.729798714339	213.620290471445	215.42031280758	178.256568583025	204.78160830277	180.545473021258	186.060774142282	165.708082209021	136.799023287636	253.458856047802	314.359073248874	-35.9724194454714	219.168569477791
659.063	185.788183154305	196.501180583971	188.516392791552	167.46021491938	162.338305125458	151.646813008075	156.000649600163	165.950234872325	169.032624192677	176.114847994657	215.243650765521	233.827687689386	222.525802195044	220.036992776574	205.947658779506	207.896848042458	208.392437309979	216.308406086345	228.569379270936	217.007303149746	207.028825608461	208.627769067815	202.686489344669	177.991234981714	178.8343075248	149.823848812187	151.47973401892	153.40827505361	163.338770172555	185.84716071982	243.384276472462	591.788126045112	1799.96846543464	2969.90274977182	20058.425622032	21103.413666042	1263.92656781988	386.764151024195	289.509602886626	210.247108353985	181.759963156597	239.459464035038	197.628604209827	202.755234884584	193.81804074198	174.513239589193	188.6240018409	208.877605487975	193.429654318878	212.305471094538	197.318558998788	344.61282034542	1060.8590520209
663.787	159.74115663528	160.615049738951	164.438421132845	150.368609209758	142.322054799433	144.501270342946	143.538342743448	148.99383659027	159.764703810511	165.544117738321	180.554320024186	205.082029981744	212.351304773909	203.968871084893	190.26325353004	198.967617873264	190.62226360445	192.985935449438	201.024550400446	211.282547332478	186.930112508002	198.05166693803	175.842195803694	153.456064659113	161.869126329851	143.420016250503	133.373462212122	126.082594152086	161.933450044648	198.904016519228	307.10784142355	1077.36925649325	2198.65386905871	14662.848715277	20335.9055533051	21395.3495280096	452.315270197438	300.335037283121	216.433036717205	174.229588018154	158.133596618252	193.114947661464	173.027401122242	159.594771159343	175.123984959134	139.549066349011	137.655034703859	142.841328364545	123.178923893478	102.432573222687	95.138026754472	147.158671194676	388.522862180968
668.512	186.315031558006	177.756286029409	171.453505542943	159.980086353273	169.41206025445	160.33384405744	161.658380802141	154.959301482276	168.364995876971	180.679519273327	207.38329874842	198.428714827158	202.468816066353	212.710275224169	207.753340412384	202.292560242919	188.290112243947	198.790943310659	216.43945265011	214.835159697195	215.385328476263	186.293063964341	186.463578935416	180.868504179258	167.698917082117	148.979113219702	145.703254965722	165.229900784764	182.559538893519	239.654834733203	518.832877967778	1633.80562843574	2649.63387404278	19755.3651752317	20475.0163960725	1811.62560396551	358.508471395566	270.625965925219	200.456560755228	188.38412163933	190.308419906326	190.668103871379	148.907757761912	173.810995727379	134.693541045847	204.073052884243	221.329112721907	208.590055976541	220.668069792123	275.955411944132	251.243798729791	234.792288990441	511.97383423898
673.238	204.883478716124	183.627499382629	177.548526422557	165.707184104273	148.393643634109	149.989607210243	159.167339484667	158.945700801927	172.987005465702	170.145647686144	199.325201415485	226.301526154076	218.490117169169	226.228309146207	217.218634921976	199.898200380086	213.301024437562	204.001253291483	213.703831269552	213.412789916744	225.104720184603	202.942606197217	183.641096736955	179.527007994832	165.743258277179	155.640777275779	153.846572264369	173.780637973977	218.566741473795	297.954995128541	963.779031727324	2070.41039260279	10500.7273869588	19851.3289265109	20574.4759283789	440.59791539335	348.70566554794	243.112877072333	186.74064371098	173.617964472326	201.531059499142	173.030218581823	153.072981094267	164.901418520372	194.923873912444	175.973171733103	186.748785927146	207.391897363365	260.53813420104	237.352184254986	229.476617437062	497.276355778301	802.883084900939
677.967	168.984424861192	142.257014066847	178.486596784767	150.470320201614	146.522077631169	148.648482471034	148.838360850639	154.503148610564	157.092782017331	174.905841353947	207.037450495388	219.621407503833	217.175472366557	203.866256514484	197.359794601009	192.87319262454	211.017260702928	202.12880094877	213.052068863329	205.206449403459	215.957977469316	201.157392681756	190.046383580522	172.098982022065	163.97165679781	157.427606498724	159.430180567367	184.252076374784	235.692714010882	481.6644925827	1515.50085791962	2425.3783084746	19631.2744463985	20020.434009307	2851.94593764959	339.277014106914	255.96223773429	196.225916474595	159.264094344416	174.458562636652	184.092525670303	146.909498715058	166.816787201337	164.230478314431	153.287237476759	164.229831525118	151.941945415927	206.440784219227	203.436951135421	204.937008232595	130.655562708343	68.8770371636583	274.677377713461
682.696	168.133754528795	156.8819026004	167.58458193558	170.515774683385	150.848689110187	148.385109431055	152.365298430114	165.188705069696	157.822625004078	176.618289467064	198.021687762478	200.830272473269	207.468810460421	201.024695925	187.164246653564	196.249185302664	194.885574716377	194.16231425374	197.474184812681	207.888555484861	210.176000970921	196.778562355462	187.780339271407	185.6887688859	178.552774507095	150.701016219058	164.102849772649	210.996517204284	275.476659400359	896.848307646998	1982.09961037532	7756.02325550675	19859.4948216468	20253.1784994681	433.540867783456	298.250438733455	225.21683455474	175.759295208452	164.325489788986	182.96864017761	158.619038222204	149.050249276141	167.011278035418	145.778486579053	146.138628696825	192.418795976254	139.003304143532	202.491677563501	172.728643680854	246.074802353151	287.935596246682	158.283234115688	432.037608719246
687.428	165.637051394386	158.797926383573	162.44955201096	146.927571160357	147.682429387569	157.983171815976	152.38396825149	148.473649637617	167.970714291717	178.328266795911	201.525614128359	197.514776725152	219.808802321177	215.944940148772	196.271996971343	195.149170982351	196.572815138209	186.2565942785	195.463427016034	200.584383370627	219.496657411421	200.004379261576	204.174606558196	174.163416877572	189.26257371151	166.862851719698	185.661695720922	231.520948303211	424.486604438989	1425.728629806	2346.75542985908	19809.3475934682	19983.2570397914	3839.17901793085	366.542799696172	269.665057570303	197.418241931734	167.153880229445	160.508639480735	182.923801906031	131.539495058935	152.626250452501	132.418722492428	142.966854929123	153.84802550515	184.914687521164	126.292183693831	217.750926130334	232.439940865769	197.79960947215	419.56889861094	312.401226750854	683.656492691162
692.16	165.152178803671	158.83477186977	151.025548892648	137.900152362809	143.938624969139	145.78911364116	148.587459202334	161.318245275545	162.267730218244	170.427307782114	187.956249332744	216.61150110707	191.800476266329	186.377717076646	177.258526855889	199.933924967609	185.492521957256	190.371485065104	202.204306173061	203.673888856441	217.924557560294	200.345232822106	191.597349149069	175.8249738682	169.901694785836	179.327449146824	193.836539804155	267.515740475194	790.98981756563	1901.57126602058	5809.44585975107	19885.5958968529	20060.1747392864	424.484995396278	296.106020650604	223.282549213615	178.304428641625	161.338749934999	150.981697918812	146.247029773175	112.88780589085	124.395181451786	122.464026182718	121.924768064815	162.155732856486	135.213390165949	192.582848746758	184.764170058712	157.390896169039	211.985796788265	274.371599707788	352.55780381722	796.72131165772
696.895	129.582038502352	128.346094244874	137.409199160532	122.232759928316	132.102476651294	132.520619471122	138.170473994514	148.055709653282	158.58306209691	158.070274077557	184.132772453312	195.796705387007	190.430287022997	182.756860597625	179.409876429921	180.974969334255	181.13310841594	180.206105640845	176.891289220743	181.691009837483	190.786506668177	187.083982553638	178.375241148813	172.332143356771	175.845050665941	187.195178937925	210.56832108206	384.060213634428	1325.96299982503	2237.7053541167	20067.5721482727	20023.8197348376	5634.85492916614	317.744264486626	230.964269020937	169.848027879854	162.203546169477	130.584518426482	147.819493186382	115.561242365245	98.9126391271636	108.815037488975	115.943184445194	117.584221635414	133.163488329617	150.461268575977	153.408009264291	108.298676439541	105.639824892552	88.0104708401217	196.817335280104	406.581408110126	-47.1842261193832
701.63	183.130973254444	161.679859797858	163.554655860852	154.969138149109	151.982804455355	149.989614740273	154.057804859404	153.44023616188	172.301646228586	178.627947432558	194.346114564847	205.151909593696	225.05158215072	192.838333985717	196.210915963873	208.34632727213	198.658880146749	190.478290584977	211.059669005559	230.347974307707	218.447642746705	212.479393471476	193.77297324786	207.95954729693	208.376342303568	223.978931715739	274.524140411093	737.676547456427	1819.17776856205	4762.95030956295	20270.4340028821	20226.2392989862	482.453633673542	288.082697806132	233.252604945925	168.400683786986	165.08848161652	162.197312825645	165.956396260044	134.532764966625	147.221511335413	138.200227546485	132.889823915257	146.590093017367	170.702097188797	158.051247381571	149.329215677052	208.143896051381	158.180977304371	150.878621478426	386.50570825334	357.943184306254	888.194440399611
706.367	141.718405416369	160.225059585714	146.356680371055	146.009464008477	138.235789721416	137.520238935069	143.378690596779	146.524364809202	155.887880525225	163.774022494775	187.360286859893	190.389215507519	197.403202674445	194.815231202221	178.253311627943	194.254775855494	186.870828335095	188.861666234215	191.800550901007	187.471909903769	207.272546552155	178.29388233112	205.214140977815	171.818426634812	205.285758000395	221.571506430792	369.523058678658	1234.5111079115	2207.15688594016	20728.7191428812	20484.5563010816	7797.92583216526	308.787458976535	227.081558975931	185.167998674366	147.476575156291	133.652406480448	159.670565271783	145.722242820008	133.411885723224	106.764187617429	109.474710537217	121.783452782005	153.620100900713	95.2024328033675	156.288136231682	116.32787216514	126.121875952146	163.342125079965	101.041859763302	204.376496393769	-85.6179416728162	64.2022188103852
711.106	154.23203365078	139.64323030562	144.418112253846	132.250174311448	125.852301997469	141.856201783194	127.218048669991	144.610759614575	149.164247533031	149.326974387693	172.730756557917	189.445453068601	183.639661810434	181.083008828553	170.038248697391	179.544973866214	175.891597042055	172.952714736119	182.031927005233	196.099733941585	196.345088067009	197.963047430167	193.172434813771	198.916259450877	214.510580625649	273.289342092137	686.644828026674	1735.98828679641	3768.63629545758	20955.0073937941	20708.1791107761	547.812546532678	277.965496991853	201.470252226562	162.640517742291	135.050976606583	143.602799875883	150.682223902242	114.440826704043	108.133039155085	111.815345634474	121.74720509295	130.069159925753	120.596400244834	110.173805427104	109.910835130952	131.839302633248	77.5236735094457	123.800702609917	79.4182853516804	81.9019867537775	-6.65556723580313	-178.421167092184
715.845	158.43958631646	146.025741818157	146.089464655282	149.259466524704	135.265591577159	144.956217210953	147.011611437229	154.259950572003	165.219699359426	167.671202186097	179.490037714095	194.294932092882	195.175156390807	185.897477571923	183.539079489177	182.60106984042	193.444098745583	179.663213269836	211.18269626066	200.470566945475	213.54479508199	208.076500797293	190.746199939286	218.895442905335	248.043115434921	375.308904280353	1188.67509400281	2198.33799175664	19366.7925063924	21209.9710406569	10280.8706318923	317.227354565036	247.708300133052	189.805426360603	161.692259176313	160.437604446948	159.005973639384	151.180081255997	129.744451849378	114.970053657878	106.16407269246	137.078190565817	138.654691299821	129.405946036186	138.918634589825	156.029692021848	207.827250184971	143.550041190557	155.289477383462	158.379433967537	54.0325039221154	605.933296975939	738.351970450496
720.586	133.57879750919	153.7771015598	133.498956630458	136.333353212231	128.26653057914	133.624331969764	152.691685183606	145.871512828015	160.410778773657	163.296703749408	172.080509174008	191.120110449119	184.833662704234	199.992247239532	174.750293854619	182.732580471202	196.349522128565	179.387973508042	217.29473330717	194.653897422516	221.563317380191	206.246238291593	221.992420635532	247.346895376969	282.298301215565	661.395154248778	1678.06463971231	3364.41100250687	21510.7196026398	21251.4089969149	756.790007790082	259.475422972414	196.650630841896	172.143530794832	140.106735228015	158.228111177195	142.874239236376	136.986565525241	123.93890943374	105.459354450597	92.0077508392643	116.486881885971	117.708729196797	138.514664048813	153.430160610293	139.561599158976	147.069868692107	162.565462988441	128.895778413274	186.390427002836	198.616540329578	148.488861802309	1480.41106510585
725.329	162.253772424868	145.983079218187	125.592025436041	142.861478609759	145.013910203247	143.544683796105	154.10997964914	153.181612813863	166.337066638871	147.153856561497	166.227587292785	197.500472385228	195.227279648272	190.02147523045	155.48597558623	190.260244871346	169.706813457125	169.450684547905	209.054001627125	188.503502865298	224.692167873904	195.669546625326	222.73464101665	258.00335149766	363.976505132768	1129.17403490825	2102.73300483227	16530.4328508435	21623.6235814698	12411.2675663513	331.050742915178	226.953847576702	170.520843567214	161.430155623776	146.486670519994	143.919217897265	117.130679753738	123.066814184969	111.268179821306	104.858990229225	114.275878997694	97.2627052404946	106.574087851281	121.741296258177	110.704928539054	143.163610796163	137.589607425474	118.693559503199	135.554513537774	170.034665694212	10.9660445354302	286.943581885532	1215.45448515609
730.072	123.685008081777	151.759101388038	130.773252227913	135.848600813618	134.867593681548	134.61082908847	136.812949539219	142.217856546253	155.180203401747	158.609983165548	156.683759574408	189.913019868726	189.681433892549	173.507111919076	161.837639891279	187.116770055396	180.270096516282	175.31413527218	190.457359074362	180.236454622949	214.236460336223	207.271632168139	234.831966663494	286.108733130458	623.524450631274	1642.32766773866	3056.00162987708	21941.308163189	21917.9272239639	988.57020535729	248.900474228964	198.550716790835	163.037806718909	128.275216820892	109.104101702643	137.213615047608	129.886655294475	95.4194293288166	118.20594685847	109.314235735539	92.6992014662573	99.5086631502639	85.5492401225873	116.305650309678	131.429299659762	88.7227173437368	142.985676984729	62.430743004833	122.758813505695	96.0936430562794	58.8497907845551	288.730528126656	1206.26999950832
