Long Name	Sample - Blank	S1c/R1c
305	462.506	-27.7017622362097
305	467.137	-8.51676456009459
305	471.771	-4.21621014587644
305	476.407	-33.3524923620191
305	481.047	-4.54596360962344
305	485.688	-0.698288287122359
305	490.333	-8.40799861740267
305	494.979	-30.4927731407502
305	499.629	-9.06719700721149
305	504.281	2.44466715748242
305	508.936	42.042154798244
305	513.593	-7.23990275511089
305	518.252	-3.77598175910069
305	522.914	-9.91136754408507
305	527.579	5.47600747407882
305	532.245	3.42587330628976
305	536.915	7.938147078571
305	541.586	8.0164023951196
305	546.26	-15.0768424760794
305	550.936	-1.40114009133637
305	555.615	2.48227502149035
305	560.296	1.06548577021051
305	564.979	-21.5227431967169
305	569.664	-3.97000960408887
305	574.351	9.13336069997551
305	579.04	-11.3791301776369
305	583.732	12.9822732518045
305	588.426	-3.31467824802027
305	593.121	-18.6598754422906
305	597.819	-8.21846350128656
305	602.519	28.6736388729862
305	607.221	-18.1601131122927
305	611.924	-44.1999928230589
305	616.63	-22.1566316107792
305	621.338	11.4634528902611
305	626.047	11.2971277787691
305	630.758	-32.9068652720881
305	635.471	3.25414670325791
305	640.186	18.2641026400177
305	644.903	-5.72705700655688
305	649.621	32.4530619305673
305	654.341	29.5763345970329
305	659.063	10.6629761890742
305	663.787	32.4072991473559
305	668.512	-10.429322504491
305	673.238	14.0559782175032
305	677.967	0.0850097983416021
305	682.696	4.56216857055404
305	687.428	51.7520114791205
305	692.16	-0.38179862635279
305	696.895	-22.238658724317
305	701.63	16.5255515541663
305	706.367	0.00463631479678828
305	711.106	27.6719372098618
305	715.845	6.64355028577844
305	720.586	5.23155775330318
305	725.329	3.36480491968535
305	730.072	12.114170032601
305	734.817	18.5249164506621
305	739.563	-37.4944353093086
305	744.31	11.4861130420979
305	749.058	-20.1463430776962
305	753.808	10.2739418168745
305	758.558	10.465590316592
305	763.31	-11.7287017626239
305	768.062	-5.37059203839277
305	772.815	24.7445055102124
305	777.57	9.32710828597634
305	782.325	18.3999030025931
305	787.081	38.9221566179731
305	791.838	40.6052131294523
305	796.596	9.90678928923108
305	801.355	-0.995826764443034
305	806.114	35.2084812516686
305	810.875	-8.06099185085876
305	815.635	-13.5818188412588
305	820.397	5.03080832368014
305	825.159	20.1099558186497
300	248.336	-40.7298245667847
300	252.814	-28.8284925515264
300	257.296	-37.9727652436381
300	261.781	11.958185970941
300	266.271	-46.7721650462481
300	270.764	-29.6296390865427
300	275.26	-10.9980955802979
300	279.76	-2.59732688714314
300	284.264	-45.8245114779843
300	288.772	-32.6243073652626
300	293.283	-3.01007464291047
300	297.797	-311.462453514047
300	302.315	42.1609591317538
300	306.837	-2003.3138365608
300	311.362	-47.1380104202979
300	315.89	-3.68776066909038
300	320.422	-31.8536960406706
300	324.958	-42.3203422465688
300	329.496	-83.8678677340047
300	334.038	51.7888436521262
300	338.584	-43.626748529673
300	343.133	44.7443242471031
300	347.685	-38.1156690097406
300	352.24	-25.6521200018262
300	356.799	-7.69267034530438
300	361.361	23.9727054979989
300	365.926	51.4298664392177
300	370.495	-31.0018446055635
300	375.067	-1.62737680257793
300	379.641	40.4741900982724
300	384.219	-32.7228784948582
300	388.801	-26.0096295523083
300	393.385	8.31343380345617
300	397.972	0.0230022223931101
300	402.562	-1.80576591569627
300	407.156	12.1787482883208
300	411.752	4.00778341603996
300	416.352	-15.2624218852874
300	420.954	25.6586575025951
300	425.56	-2.07865068829757
300	430.168	-30.0192323259785
300	434.779	37.3499518951266
300	439.393	-12.2201865711249
300	444.01	1.62844286689046
300	448.63	2.38918002232301
300	453.253	18.7782824198314
300	457.878	-5.79983888186572
300	462.506	-11.1319546449113
300	467.137	-3.4069732800229
300	471.771	10.1711333836115
300	476.407	-40.4588300187148
300	481.047	-11.5603755661656
300	485.688	5.60217360803295
300	490.333	-4.85603993851631
300	494.979	-9.34438762259327
300	499.629	-13.7616587776196
300	504.281	-23.0997751591328
300	508.936	5.19213110437447
300	513.593	-9.93494225581791
300	518.252	-16.1373708099769
300	522.914	-4.01371458295017
300	527.579	2.92977318853352
300	532.245	-14.2118200586764
300	536.915	8.47104221430789
300	541.586	17.4904110591353
300	546.26	2.25663144487877
300	550.936	6.03878059577472
300	555.615	-8.68202506587433
300	560.296	2.28216203808289
300	564.979	-26.7843315702926
300	569.664	2.72553174746274
300	574.351	11.3206291448226
300	579.04	-19.9635275095104
300	583.732	10.3118001489644
300	588.426	42.9270181782218
300	593.121	14.2748704225949
300	597.819	-24.106268966397
300	602.519	-85.7540013529815
300	607.221	-166.310096069399
300	611.924	-51.0532932979411
300	616.63	-24.0253591962313
300	621.338	15.9852923655493
300	626.047	34.7894394285301
300	630.758	-0.416866758599635
300	635.471	16.4196921010205
300	640.186	34.1978339054429
300	644.903	-38.0515999532453
300	649.621	47.4940642562748
300	654.341	6.32309098686829
300	659.063	-18.1315647157812
300	663.787	8.82811081634107
300	668.512	-15.6703392675159
300	673.238	38.8944870775925
300	677.967	22.2420073443217
300	682.696	24.8006337079654
300	687.428	14.4020050529713
300	692.16	-11.5537000754395
300	696.895	-6.30679741826597
300	701.63	-2.93289116609805
300	706.367	39.5997043525672
300	711.106	20.0060109477561
300	715.845	0.516207302379883
300	720.586	20.794399996146
300	725.329	2.04678781506022
300	730.072	6.71990439729982
300	734.817	10.9278413159428
300	739.563	1.04426451671723
300	744.31	-22.8617489832316
300	749.058	13.9787171065977
300	753.808	35.0754602405195
300	758.558	-7.81755852842185
300	763.31	-17.6387342453179
300	768.062	17.8252186180779
300	772.815	5.75198282681649
300	777.57	-53.2866790596686
300	782.325	11.8991286797574
300	787.081	62.277303788722
300	791.838	-2.42745348330793
300	796.596	41.6338148617022
300	801.355	-13.935848427518
300	806.114	12.8800678685707
300	810.875	-31.6599853385616
300	815.635	-9.13301174872768
300	820.397	-3.21122199048561
300	825.159	20.9232539874206
295	248.336	-43.4453395940579
295	252.814	-5.41432759573132
295	257.296	5.02121051415668
295	261.781	-10.8267947040009
295	266.271	-19.4760747617166
295	270.764	-8.85474021459322
295	275.26	-99.6372894249963
295	279.76	-214.377270015051
295	284.264	-133.902886303325
295	288.772	23.1418715397458
295	293.283	-2175.1687943086
295	297.797	27.9711344982934
295	302.315	-3025.87218576214
295	306.837	-33.821722174271
295	311.362	-6.36562755057116
295	315.89	-37.252604483699
295	320.422	-46.5508569650956
295	324.958	-24.6220628670462
295	329.496	-13.1159071644397
295	334.038	74.2698913363556
295	338.584	-21.0946452791228
295	343.133	-5.75173673528053
295	347.685	18.7153120906641
295	352.24	-26.5862518560239
295	356.799	-38.8435901166191
295	361.361	-18.6517115127427
295	365.926	61.0199666965097
295	370.495	14.4090346250194
295	375.067	-38.7808070298441
295	379.641	48.9079464462252
295	384.219	-0.566715140031734
295	388.801	-23.7172247282403
295	393.385	19.5499087477953
295	397.972	2.05642012951511
295	402.562	29.0020787707553
295	407.156	31.6782424186354
295	411.752	14.3906834370037
295	416.352	-1.41310659456426
295	420.954	17.0997524678828
295	425.56	-17.2182296963662
295	430.168	-36.0260939050577
295	434.779	21.2963262093343
295	439.393	2.6474344288233
295	444.01	-8.27116983075592
295	448.63	5.99174113793851
295	453.253	-10.5609205311192
295	457.878	-5.43407289717777
295	462.506	-18.2656320195311
295	467.137	-10.6498849422364
295	471.771	-3.24695326532034
295	476.407	-20.6503740253032
295	481.047	0.404169599096139
295	485.688	-4.84511259708932
295	490.333	-22.6478049948248
295	494.979	-30.7205644174024
295	499.629	-29.3664898596013
295	504.281	-6.85005405727753
295	508.936	21.2378338736382
295	513.593	-25.8897125778593
295	518.252	-1.58874213893392
295	522.914	6.30376175579908
295	527.579	27.190601654536
295	532.245	-4.32820003606983
295	536.915	10.7350180424698
295	541.586	16.4901548291845
295	546.26	0.00699347686323115
295	550.936	4.49655907145119
295	555.615	1.2363688717174
295	560.296	17.6489290924093
295	564.979	-1.21570714808973
295	569.664	13.3724628303863
295	574.351	17.6907550878518
295	579.04	7.26436223064118
295	583.732	-15.0419811310478
295	588.426	-90.8050220967762
295	593.121	-331.356818664674
295	597.819	-324.555885933813
295	602.519	-89.5630401472442
295	607.221	-45.8075887682278
295	611.924	-20.0178731370339
295	616.63	-11.2504810888421
295	621.338	33.1485506429573
295	626.047	4.59853052903813
295	630.758	-2.77136730653936
295	635.471	0.480479456499523
295	640.186	19.6555531905983
295	644.903	-35.4523810423229
295	649.621	30.7465695582662
295	654.341	60.9759312127086
295	659.063	14.843307676109
295	663.787	-17.8438026592947
295	668.512	-19.0145115667854
295	673.238	27.8055893479507
295	677.967	8.65899755534847
295	682.696	12.8616920665729
295	687.428	23.3072697438571
295	692.16	0.523808937707781
295	696.895	-15.7327477404339
295	701.63	30.1486900394364
295	706.367	32.6420104480384
295	711.106	35.6869642483158
295	715.845	-7.65842879720557
295	720.586	18.0970435489063
295	725.329	-27.7564948359741
295	730.072	8.37961755695637
295	734.817	6.75198632555883
295	739.563	-0.564017077725333
295	744.31	-1.71825441136289
295	749.058	10.4574313377506
295	753.808	22.5115029213826
295	758.558	-34.3743442940259
295	763.31	-30.141538112021
295	768.062	-26.0726321143129
295	772.815	29.7861342163193
295	777.57	-4.43013879976507
295	782.325	24.4201332360886
295	787.081	54.1332740350266
295	791.838	48.8095341540723
295	796.596	24.8511000661853
295	801.355	2.90424970329348
295	806.114	-24.9265479625037
295	810.875	-13.9264746683651
295	815.635	-4.06162473457157
295	820.397	1.16845086674459
295	825.159	9.86115798863802
290	248.336	-2.60290808702644
290	252.814	-49.1799147777775
290	257.296	-11.4899923920359
290	261.781	2.1891550350083
290	266.271	-179.530079594532
290	270.764	-240.785512262411
290	275.26	-232.636447484538
290	279.76	-205.310941318899
290	284.264	-428.780027160181
290	288.772	-4135.84586078407
290	293.283	-48.3106122132958
290	297.797	-954.212065122676
290	302.315	38.403523495727
290	306.837	4.18517481471758
290	311.362	9.67094882333186
290	315.89	-35.5012253033099
290	320.422	22.3687493948764
290	324.958	-79.6503030740141
290	329.496	-9.39560908412295
290	334.038	-4.57555712720625
290	338.584	12.1881946689435
290	343.133	-52.6376882465535
290	347.685	42.5181193253833
290	352.24	3.91161649146673
290	356.799	-22.4686293425542
290	361.361	-22.6213693792349
290	365.926	34.6885647573594
290	370.495	-0.670611261552118
290	375.067	-53.426561565076
290	379.641	38.7471259191522
290	384.219	-60.5283183445862
290	388.801	-31.6957921050087
290	393.385	20.9930466946612
290	397.972	15.2381580178745
290	402.562	25.5059807449853
290	407.156	18.8361218261403
290	411.752	16.932454349567
290	416.352	-6.25384433400706
290	420.954	27.5632800608781
290	425.56	-22.0392463919593
290	430.168	-32.4280764591766
290	434.779	16.663268101206
290	439.393	12.1689498362574
290	444.01	-15.4075476204322
290	448.63	18.4227014367209
290	453.253	-24.2910869540748
290	457.878	-46.2590577664281
290	462.506	-28.9009735880237
290	467.137	-5.43803512891476
290	471.771	-5.39723831786787
290	476.407	-29.9771405341189
290	481.047	0.889037975571878
290	485.688	-20.9666068118584
290	490.333	-17.8714031314682
290	494.979	-38.8559993923976
290	499.629	-16.448445287378
290	504.281	-10.6766350720028
290	508.936	35.8499719738766
290	513.593	-0.00228548518410854
290	518.252	-3.06421050225962
290	522.914	-12.1884622824755
290	527.579	-1.74482184900059
290	532.245	-9.14932674873311
290	536.915	29.8621809888769
290	541.586	27.5329845359713
290	546.26	-4.02890781307817
290	550.936	21.6086390003379
290	555.615	22.0912763587821
290	560.296	-10.4298981576102
290	564.979	-22.4079727155904
290	569.664	0.435501635924055
290	574.351	-73.9952548761692
290	579.04	-233.769129424527
290	583.732	-270.794920491081
290	588.426	-144.027664173993
290	593.121	-33.9614945977079
290	597.819	-9.12601201572323
290	602.519	48.2960570645994
290	607.221	-41.4318963396024
290	611.924	-10.8337824403949
290	616.63	-34.333881471195
290	621.338	9.52531997807044
290	626.047	39.9921470471118
290	630.758	-22.00961856358
290	635.471	35.0475452018171
290	640.186	22.1839504115618
290	644.903	-6.83076460786481
290	649.621	13.2083064657456
290	654.341	8.04771669200463
290	659.063	-11.4103594935756
290	663.787	9.90175183919714
290	668.512	-24.9609067514063
290	673.238	27.8973663565098
290	677.967	11.79946972032
290	682.696	35.2362989116958
290	687.428	12.0164160466826
290	692.16	-24.1675996661924
290	696.895	-37.073880868006
290	701.63	19.8612324481606
290	706.367	10.0494555966464
290	711.106	24.4954758713527
290	715.845	-10.2741911147859
290	720.586	-23.624638701289
290	725.329	-41.6973995365707
290	730.072	16.659874221836
290	734.817	-16.1593580545998
290	739.563	-34.5717460415657
290	744.31	-39.3957681691125
290	749.058	-19.8985940390137
290	753.808	39.9062494536745
290	758.558	16.6520039196328
290	763.31	-35.3278694699832
290	768.062	10.9692448754496
290	772.815	21.9269881322288
290	777.57	-37.0629668255089
290	782.325	25.5617606618278
290	787.081	19.6855280519243
290	791.838	40.0597030423114
290	796.596	34.8730046744176
290	801.355	-3.20266785767723
290	806.114	38.4303508097697
290	810.875	12.1741302168303
290	815.635	-44.197389413202
290	820.397	26.9021882068411
290	825.159	16.6561647689468
285	248.336	-17.9183438758712
285	252.814	37.4168283704125
285	257.296	2.33795641163715
285	261.781	-29.2785704799469
285	266.271	-107.656237337049
285	270.764	-20.7975502864082
285	275.26	-66.6278147554544
285	279.76	27.8634903917991
285	284.264	-239.327792228658
285	288.772	67.4556573563677
285	293.283	-74.4201490288306
285	297.797	14.1716143568558
285	302.315	18.6376016500121
285	306.837	-12.739025400703
285	311.362	-28.4220170094982
285	315.89	-99.0545289111424
285	320.422	-68.640336474401
285	324.958	-12.9161480282389
285	329.496	-44.3595062231902
285	334.038	14.0995860254254
285	338.584	36.7700423100605
285	343.133	8.81890133163869
285	347.685	8.91698384284867
285	352.24	-50.7130955817129
285	356.799	-4.46247247596025
285	361.361	47.9212453067514
285	365.926	65.6144159384407
285	370.495	30.289844926731
285	375.067	-11.2768396657405
285	379.641	77.7470256391364
285	384.219	27.3943391111589
285	388.801	-38.9898469684425
285	393.385	37.3440998610233
285	397.972	-2.56623522132252
285	402.562	31.0324203336883
285	407.156	19.6972574820293
285	411.752	34.5146026141871
285	416.352	-10.7221295268585
285	420.954	20.431103273736
285	425.56	10.9083131275866
285	430.168	-31.9900867408454
285	434.779	21.8454509844154
285	439.393	-22.7977895124389
285	444.01	9.92354628990947
285	448.63	-5.38441733573933
285	453.253	-19.7397863532739
285	457.878	-35.9274113507507
285	462.506	-26.1999363383647
285	467.137	17.1070172647621
285	471.771	-31.8328872939121
285	476.407	-27.0864346444973
285	481.047	-10.6794666760589
285	485.688	14.2785701103052
285	490.333	-17.3475277570467
285	494.979	-4.06681937825847
285	499.629	-7.0960193202372
285	504.281	-9.14122156821372
285	508.936	6.07679538968377
285	513.593	-39.2115007057768
285	518.252	-32.0265052318572
285	522.914	5.96947809875971
285	527.579	17.422986097463
285	532.245	4.01580615451335
285	536.915	8.56657467256741
285	541.586	20.3580229712133
285	546.26	-3.50173680887154
285	550.936	-11.2541695850271
285	555.615	-9.73216069226343
285	560.296	40.0514741349764
285	564.979	-23.9696652079119
285	569.664	-45.7749817378517
285	574.351	31.5335194669069
285	579.04	-33.0793510093326
285	583.732	19.5966369787297
285	588.426	-9.12876365721219
285	593.121	-36.4620793733672
285	597.819	-38.3032172507647
285	602.519	22.6515231344781
285	607.221	-42.8556205095125
285	611.924	-19.0823677969182
285	616.63	-40.3542301854818
285	621.338	-0.509268843263911
285	626.047	38.3359438418931
285	630.758	-22.5539952557751
285	635.471	30.344236425884
285	640.186	20.3119387028973
285	644.903	-15.4127881016879
285	649.621	55.1501064738987
285	654.341	43.6665276377312
285	659.063	8.70184590174896
285	663.787	18.8617530233485
285	668.512	-24.7195411167393
285	673.238	-10.8535184308282
285	677.967	-1.92679433384773
285	682.696	14.9267974117205
285	687.428	26.7859891674872
285	692.16	-35.5084081264521
285	696.895	-25.8030110603771
285	701.63	33.3906264784268
285	706.367	-0.673271204950154
285	711.106	28.6736352816521
285	715.845	-8.30198623788751
285	720.586	15.2318185637698
285	725.329	-17.532835481151
285	730.072	15.5112691412827
285	734.817	4.97185873033348
285	739.563	-20.1159160422805
285	744.31	2.92263485455857
285	749.058	-10.2807993263005
285	753.808	47.1162343994275
285	758.558	35.0247261163897
285	763.31	-23.2863490493552
285	768.062	-6.25882283663168
285	772.815	24.2947304833438
285	777.57	6.40095417871272
285	782.325	61.6709387546269
285	787.081	56.6707879435907
285	791.838	105.749913345115
285	796.596	36.4726197147845
285	801.355	9.52174871555008
285	806.114	32.2300805133794
285	810.875	-18.3076886252769
285	815.635	10.2433478589863
285	820.397	-13.1718050333967
285	825.159	-13.1689631009193
280	248.336	-22.7189011320199
280	252.814	-11.8723667001924
280	257.296	-2.65774408089612
280	261.781	-2.67220657399764
280	266.271	-76.7283757066215
280	270.764	95.5272545919709
280	275.26	-81.9851335881658
280	279.76	-103.249318070215
280	284.264	10.7355728919865
280	288.772	163.567607053596
280	293.283	8.98730168138775
280	297.797	40.1042849947412
280	302.315	-7.65758334710188
280	306.837	14.4748466229048
280	311.362	52.3701222852942
280	315.89	10.081635871722
280	320.422	-43.2661614878834
280	324.958	40.269906774065
280	329.496	-86.7993176225335
280	334.038	35.1792510730629
280	338.584	-12.7901323428421
280	343.133	-22.1766989182642
280	347.685	13.7790676042293
280	352.24	-39.0987485469558
280	356.799	19.3648114296376
280	361.361	29.2279676138531
280	365.926	43.5370373363518
280	370.495	27.323793483053
280	375.067	1.7835148025691
280	379.641	75.2770362327414
280	384.219	15.1048148499613
280	388.801	-40.5450789631085
280	393.385	-10.8598035638748
280	397.972	-20.2706339130861
280	402.562	26.0230281539768
280	407.156	44.4272273962613
280	411.752	16.2226383914752
280	416.352	-4.15472602458014
280	420.954	-25.1281673258755
280	425.56	-21.3141279189499
280	430.168	-51.6555063150765
280	434.779	41.0911795977545
280	439.393	-7.76312326683746
280	444.01	1.93568521898545
280	448.63	2.53056489137949
280	453.253	16.7893842790661
280	457.878	-11.6831426510057
280	462.506	-13.4171523069202
280	467.137	-10.8362625470926
280	471.771	-12.5471692283972
280	476.407	-58.9497686724614
280	481.047	-8.88451823376874
280	485.688	21.3761659853777
280	490.333	-52.9178593881319
280	494.979	-20.2079842245187
280	499.629	20.1222270357938
280	504.281	10.0727878040308
280	508.936	35.3410431071975
280	513.593	-53.2908521734469
280	518.252	-40.2120321088533
280	522.914	-22.0191123355936
280	527.579	9.30373687767872
280	532.245	9.88356630031906
280	536.915	-7.550073643506
280	541.586	17.7741486930764
280	546.26	0.0536271624731768
280	550.936	-16.644368323131
280	555.615	-0.364472719380046
280	560.296	32.7129638265569
280	564.979	2.40980374492847
280	569.664	35.2540749424129
280	574.351	20.2524304680215
280	579.04	10.0319038486846
280	583.732	-5.61921629195469
280	588.426	32.2008514831867
280	593.121	1.91209403043876
280	597.819	7.6814353933425
280	602.519	35.3725083313865
280	607.221	-40.183424465573
280	611.924	-2.53103646827469
280	616.63	-38.9223566236096
280	621.338	-17.803308145163
280	626.047	46.0302656724551
280	630.758	-25.7466486809248
280	635.471	28.8822214733376
280	640.186	9.649940279238
280	644.903	-43.1093166427529
280	649.621	58.5371656880179
280	654.341	43.6927727361865
280	659.063	-2.89086290548893
280	663.787	38.8146055268528
280	668.512	-46.5041602498061
280	673.238	-1.48986054166877
280	677.967	14.9685887955989
280	682.696	17.3817804301196
280	687.428	81.4998177708327
280	692.16	4.601461095898
280	696.895	25.4537049275267
280	701.63	-3.11937099397178
280	706.367	10.2378426244241
280	711.106	-1.59484516374971
280	715.845	-6.43227556903205
280	720.586	8.05955739106986
280	725.329	-9.79794039806306
280	730.072	0.0106875386059642
280	734.817	-20.6732889017818
280	739.563	-27.6078802477393
280	744.31	27.0727608954658
280	749.058	28.19899288802
280	753.808	40.9474644010071
280	758.558	-19.4946560429063
280	763.31	-91.342367317126
280	768.062	-40.1512203631525
280	772.815	26.4517145862565
280	777.57	32.5788083614846
280	782.325	-6.62294568532513
280	787.081	52.4078959034942
280	791.838	49.441285613644
280	796.596	64.1928284237066
280	801.355	9.37128764548042
280	806.114	25.5908190167892
280	810.875	2.55180855752983
280	815.635	-49.4592012863154
280	820.397	-32.3856427008446
280	825.159	15.3494781446148
275	248.336	-27.3463580492767
275	252.814	0.0936162725112126
275	257.296	8.51893851277919
275	261.781	25.7577237993795
275	266.271	-91.7655312424261
275	270.764	28.6543805226756
275	275.26	549.431787917041
275	279.76	-247.958837943741
275	284.264	60.6779174861167
275	288.772	12.8872916486926
275	293.283	-82.552661612455
275	297.797	-36.3207385451667
275	302.315	-18.4850347168504
275	306.837	8.0230107162115
275	311.362	-27.4882048833515
275	315.89	-31.7627212475185
275	320.422	-67.6245501717504
275	324.958	-26.9060290781237
275	329.496	-118.678346166874
275	334.038	-26.5344493737237
275	338.584	-12.2154281885552
275	343.133	-70.2170446708581
275	347.685	14.3148127395688
275	352.24	-43.5032928112122
275	356.799	15.7204257797205
275	361.361	-9.48893636581758
275	365.926	93.1102701816614
275	370.495	-62.9595470912516
275	375.067	-4.17499055575522
275	379.641	66.4957331265314
275	384.219	45.9883933084844
275	388.801	-62.8165007752481
275	393.385	72.1348209320575
275	397.972	33.1241819725385
275	402.562	28.4036587392857
275	407.156	2.56307800025752
275	411.752	15.1176948743176
275	416.352	12.3933137502458
275	420.954	4.8610344737243
275	425.56	-40.4991274194362
275	430.168	42.072981956743
275	434.779	49.7399222945112
275	439.393	-10.8059131936267
275	444.01	19.0849429507695
275	448.63	4.4980613303273
275	453.253	-34.0655792265752
275	457.878	-4.39870699203356
275	462.506	-14.5467179556982
275	467.137	-10.0496344768685
275	471.771	-26.3654726440473
275	476.407	-77.3305259854905
275	481.047	25.4223679758672
275	485.688	9.19573518149994
275	490.333	-4.95370095969698
275	494.979	-21.2441158025744
275	499.629	-27.4834289574519
275	504.281	-31.0405888448102
275	508.936	40.7095090276751
275	513.593	-33.489060280038
275	518.252	-11.8007560979103
275	522.914	-35.1979328281435
275	527.579	5.5352820689433
275	532.245	-33.1369024925936
275	536.915	-16.0043907168224
275	541.586	-7.69861494080521
275	546.26	13.0404842129033
275	550.936	-24.3948983663349
275	555.615	21.426588752518
275	560.296	31.3030205904279
275	564.979	-16.5539616276149
275	569.664	13.887634692909
275	574.351	-27.2385183460196
275	579.04	-33.4296180638976
275	583.732	14.2169751349371
275	588.426	34.5810662445868
275	593.121	-13.5966964805959
275	597.819	-3.78436557788837
275	602.519	-14.5181446822549
275	607.221	-30.0846385341884
275	611.924	-25.6803145665991
275	616.63	-72.5378948630528
275	621.338	27.8581469401323
275	626.047	87.520482391763
275	630.758	-3.24335970065873
275	635.471	19.6259426346117
275	640.186	42.6013377419441
275	644.903	-117.656089442419
275	649.621	43.6951294822089
275	654.341	11.0942678038654
275	659.063	-9.46336433588165
275	663.787	45.3785991802291
275	668.512	3.51776827989291
275	673.238	24.7744666991573
275	677.967	0.894470802451096
275	682.696	47.7599215948847
275	687.428	29.9464026493812
275	692.16	-32.8457048992757
275	696.895	-25.7187463869687
275	701.63	-50.0204246347261
275	706.367	31.8707374419301
275	711.106	-1.89597599570435
275	715.845	8.62748777538367
275	720.586	-29.7860279671711
275	725.329	-67.0996437578636
275	730.072	39.1397621262938
275	734.817	12.8108048499553
275	739.563	-1.99343702105077
275	744.31	-11.0791682105466
275	749.058	-29.5145139343955
275	753.808	82.9940744087442
275	758.558	17.9505021581097
275	763.31	9.69541262489472
275	768.062	19.5801513264644
275	772.815	41.301291754833
275	777.57	6.65234447236175
275	782.325	-40.5396762920968
275	787.081	71.6880085219892
275	791.838	36.9688484205603
275	796.596	125.907298388737
275	801.355	9.14409228550408
275	806.114	25.3985463206458
275	810.875	-45.7140387240176
275	815.635	-17.2719858100422
275	820.397	-33.5140791705182
275	825.159	7.11581498846078
270	248.336	-36.3154085025711
270	252.814	-36.2509997758441
270	257.296	-35.8670606956009
270	261.781	-52.4175530594387
270	266.271	-96.6600205883624
270	270.764	444.560758393534
270	275.26	-39.7358540652858
270	279.76	-65.0393588109873
270	284.264	-56.354254900102
270	288.772	45.6079938635436
270	293.283	-57.2333981007682
270	297.797	114.939059609325
270	302.315	50.4884285947701
270	306.837	-21.9706340903185
270	311.362	35.6466255850417
270	315.89	-39.0731750157007
270	320.422	77.1078273462878
270	324.958	-65.321466623507
270	329.496	-37.4598294076506
270	334.038	1.21234437313719
270	338.584	-1.21492684378041
270	343.133	2.42378661545649
270	347.685	-6.08863561507992
270	352.24	-17.2741900490168
270	356.799	-47.411907107463
270	361.361	-33.9195346015947
270	365.926	-3.78158431094604
270	370.495	-18.7502663840607
270	375.067	-95.9109916310912
270	379.641	47.9924716535732
270	384.219	-39.2951554733121
270	388.801	-72.5172106808366
270	393.385	-4.40764468131042
270	397.972	-52.2427728622755
270	402.562	29.7262734198122
270	407.156	45.7422241298762
270	411.752	0.998334073636563
270	416.352	2.95198429162435
270	420.954	13.4965633136834
270	425.56	1.89062199578278
270	430.168	-28.7651785692913
270	434.779	47.2058755228056
270	439.393	17.4687726074556
270	444.01	-65.4536638870204
270	448.63	48.184550674333
270	453.253	28.2273417423888
270	457.878	-33.1980121779389
270	462.506	-37.2529880201885
270	467.137	-0.00135415440463049
270	471.771	-13.5820715927423
270	476.407	-84.50100381052
270	481.047	2.52287036219172
270	485.688	-7.58314393061572
270	490.333	-4.21984199510986
270	494.979	-46.3924244961185
270	499.629	-13.4314496283575
270	504.281	-18.4861782488204
270	508.936	49.3199187661633
270	513.593	-59.0099040097994
270	518.252	-42.1776264518523
270	522.914	-23.0223608610845
270	527.579	39.4549871373324
270	532.245	1.6239116886054
270	536.915	101.095328792559
270	541.586	-32.0801461731935
270	546.26	4.00712463395848
270	550.936	53.4707053945872
270	555.615	-46.8815223207456
270	560.296	28.2295488188151
270	564.979	40.5742920772961
270	569.664	7.82357266572566
270	574.351	-4.3879206276744
270	579.04	1.76799958637673
270	583.732	45.4198600784503
270	588.426	13.4201811707624
270	593.121	-27.0058510251329
270	597.819	-23.556429343997
270	602.519	72.959927202666
270	607.221	-56.162807027219
270	611.924	15.794120314596
270	616.63	-41.3474125388766
270	621.338	61.5583953852771
270	626.047	80.3183474077533
270	630.758	24.1601025615608
270	635.471	42.8502026829115
270	640.186	39.0262193508394
270	644.903	-34.5400097509454
270	649.621	112.09006819064
270	654.341	26.4258582855017
270	659.063	7.17358839534363
270	663.787	5.19725196422108
270	668.512	-47.1356372264673
270	673.238	29.5047404711462
270	677.967	42.4584268442722
270	682.696	49.3717931376627
270	687.428	50.796655790069
270	692.16	-1.08706103698682
270	696.895	-17.5054362932536
270	701.63	-4.41334535559556
270	706.367	8.93080796776778
270	711.106	65.4389127745236
270	715.845	-20.54371475926
270	720.586	27.4614312096921
270	725.329	-31.2695130821248
270	730.072	43.1189319629369
270	734.817	9.3888148568053
270	739.563	-94.9801749957973
270	744.31	-29.999540019391
270	749.058	-30.3052728218963
270	753.808	128.496323185617
270	758.558	-71.706723645663
270	763.31	-100.089910806143
270	768.062	38.8561693365237
270	772.815	-3.88389065918262
270	777.57	33.0190596324142
270	782.325	-49.621302925051
270	787.081	49.5762534375176
270	791.838	103.180835309908
270	796.596	169.574524586821
270	801.355	-16.9384786985704
270	806.114	104.03988826344
270	810.875	-62.9110602781126
270	815.635	-123.401299198563
270	820.397	-41.1368805973898
270	825.159	-9.68074455791131
265	248.336	-71.0706715795362
265	252.814	-52.1059547024925
265	257.296	-32.6316946012359
265	261.781	-97.2824237417153
265	266.271	-134.757215272621
265	270.764	445.125929385969
265	275.26	-67.6520770937832
265	279.76	64.2255290580222
265	284.264	-147.902451197737
265	288.772	65.4981538933862
265	293.283	-186.234432954478
265	297.797	196.259425127339
265	302.315	20.804215927634
265	306.837	-20.7103457799435
265	311.362	-53.7881402668669
265	315.89	-44.0894018046828
