Long Name	Sample - Blank	S1c/R1c
465	692.16	13.5293134333945
465	696.895	2.27171799994744
465	701.63	2.09884504216178
465	706.367	5.0229964796554
465	711.106	-9.5583734019443
465	715.845	5.72804750494712
465	720.586	2.37598228512929
465	725.329	0.80643208868723
465	730.072	2.61544334675412
465	734.817	-9.12955610811209
465	739.563	-20.7323577630129
465	744.31	0.620620170107938
465	749.058	-12.5776732003133
465	753.808	4.49298168644866
465	758.558	-4.78653660215065
465	763.31	-1.99722250673443
465	768.062	6.71715846339871
465	772.815	9.85528052457383
465	777.57	-1.36498317827642
465	782.325	-5.33028428027411
465	787.081	-16.6724437772329
465	791.838	-6.65874735284517
465	796.596	3.87961165550433
465	801.355	-0.210986888696902
465	806.114	2.5157970244847
465	810.875	-1.676961354968
465	815.635	-4.39394748804703
465	820.397	10.6673234109741
465	825.159	8.79215488048648
460	248.336	-11.4791302789893
460	252.814	-1.96189263105554
460	257.296	8.33001990579852
460	261.781	-2.81626866970618
460	266.271	-14.0360616881824
460	270.764	1.72238149975789
460	275.26	-2.80683552148896
460	279.76	20.4635421299816
460	284.264	-3.05614755665484E-4
460	288.772	10.5542562453592
460	293.283	1.41109502642609
460	297.797	-2.50593233231007
460	302.315	3.8023355586861
460	306.837	-6.46716611960299
460	311.362	-22.715173542827
460	315.89	-6.89637486113158
460	320.422	17.6086491558503
460	324.958	-0.23392563573158
460	329.496	16.1432319376218
460	334.038	-16.4832751881937
460	338.584	21.8471642365288
460	343.133	-11.0269950631031
460	347.685	11.54341817065
460	352.24	-10.7509329443819
460	356.799	1.6826640132827
460	361.361	1.46024273186864
460	365.926	-11.230095035204
460	370.495	-1.21116897706045
460	375.067	8.2032027044928
460	379.641	10.454233056452
460	384.219	5.30267968743487
460	388.801	4.90684292137221
460	393.385	5.12235806734011
460	397.972	-2.68282208498578
460	402.562	-10.9122265225565
460	407.156	5.90515945644468
460	411.752	-7.74066288898836
460	416.352	-8.38139489401024
460	420.954	-18.8422916072321
460	425.56	10.6350635328737
460	430.168	-13.4443501931769
460	434.779	-12.8629993560001
460	439.393	-15.090741294213
460	444.01	-12.2789883668814
460	448.63	-11.692632094804
460	453.253	-86.1817679180375
460	457.878	-1135.34631097583
460	462.506	-2196.10139087649
460	467.137	-918.684601141523
460	471.771	-26.8535542929366
460	476.407	21.7927784374912
460	481.047	5.72229037767554
460	485.688	20.7375024169045
460	490.333	27.6250488308089
460	494.979	3.9370776761878
460	499.629	13.3438076129634
460	504.281	35.643773705714
460	508.936	43.3905804390584
460	513.593	34.6078855097551
460	518.252	33.6348633274807
460	522.914	28.9812567415756
460	527.579	40.283197522062
460	532.245	14.0339801223884
460	536.915	32.9738288995647
460	541.586	37.958994850893
460	546.26	31.7328416649351
460	550.936	23.079270011411
460	555.615	26.49246188575
460	560.296	17.7597352721724
460	564.979	11.8851007690667
460	569.664	28.9728912410878
460	574.351	28.8773465322944
460	579.04	27.0805908810796
460	583.732	6.38865512262452
460	588.426	12.1418805493903
460	593.121	22.1269477563051
460	597.819	3.16107359251023
460	602.519	11.8355157219433
460	607.221	8.20579194886876
460	611.924	21.9560126082172
460	616.63	28.5674416093798
460	621.338	2.75677021878173
460	626.047	4.07904350674752
460	630.758	-2.24307148180604
460	635.471	14.9020503700314
460	640.186	4.53628639480421
460	644.903	-7.83671167128173
460	649.621	8.71575887180215
460	654.341	13.9747448401379
460	659.063	2.78109871398432
460	663.787	8.85977633999573
460	668.512	6.08839035359923
460	673.238	-7.75106386315356
460	677.967	7.19373828489891
460	682.696	8.94281528611875
460	687.428	-4.60088095293323
460	692.16	10.7298255834553
460	696.895	0.211756374205943
460	701.63	8.75668280984683
460	706.367	6.70336686763852
460	711.106	-12.6695620871405
460	715.845	5.96491154121256
460	720.586	-5.75438123552228
460	725.329	8.52108500229691
460	730.072	7.89373493350192
460	734.817	-14.3147480364822
460	739.563	8.04375315457935
460	744.31	12.7735212755316
460	749.058	0.699882390245355
460	753.808	9.09452117749852
460	758.558	4.63000910322211
460	763.31	-1.48891037655768
460	768.062	-0.250104345448367
460	772.815	4.51479318604925
460	777.57	-2.03941751690177
460	782.325	16.3631244864466
460	787.081	-10.6684143850427
460	791.838	-3.72360245935673
460	796.596	-9.76796097120729
460	801.355	-2.10485543855169
460	806.114	1.87482739593216
460	810.875	-6.79681798595838
460	815.635	6.09198275498256
460	820.397	11.9474580108362
460	825.159	16.3972607672652
455	248.336	-5.43948335691223
455	252.814	-18.2308962530318
455	257.296	5.48163227439179
455	261.781	-8.17938255331119
455	266.271	-9.30830186969511
455	270.764	6.99199897789067
455	275.26	10.4242442097359
455	279.76	7.92689779845438
455	284.264	10.8438958273452
455	288.772	15.9538746842347
455	293.283	16.6569881574877
455	297.797	6.08335091220089
455	302.315	-9.34138973245333
455	306.837	-14.7486037844171
455	311.362	-9.04153943690592
455	315.89	-17.5603242791984
455	320.422	18.1088587829459
455	324.958	-4.0112107007805
455	329.496	22.2745257284955
455	334.038	-6.83656448060793
455	338.584	0.274174701475175
455	343.133	-6.81108760859076
455	347.685	10.6644774499932
455	352.24	5.54444866855468
455	356.799	13.7401480865845
455	361.361	-11.0068912816375
455	365.926	-9.63801350166517
455	370.495	6.18435875921703
455	375.067	26.3192836145275
455	379.641	-1.61635227462089
455	384.219	8.83626201500518
455	388.801	-3.09894909465311
455	393.385	2.22876624158457
455	397.972	-11.2597411591933
455	402.562	-12.4293426731171
455	407.156	5.94315978167421
455	411.752	-4.48799387792451
455	416.352	-15.4632242028673
455	420.954	-18.3830814896253
455	425.56	-11.2120417493023
455	430.168	-13.6889719128443
455	434.779	-27.186844904096
455	439.393	-21.8269357542197
455	444.01	-25.6457309200042
455	448.63	-121.839790660093
455	453.253	-1393.60768665441
455	457.878	-2760.2277088536
455	462.506	-873.437752216319
455	467.137	-15.8228709804348
455	471.771	3.86209259451715
455	476.407	20.1636796728384
455	481.047	7.01646845148802
455	485.688	7.97990782550854
455	490.333	29.2261192430095
455	494.979	9.31806476894386
455	499.629	25.8752450948558
455	504.281	34.3933441062239
455	508.936	30.8365299042117
455	513.593	36.2594605710233
455	518.252	45.3667399279392
455	522.914	34.3926298975939
455	527.579	40.3276512706848
455	532.245	29.3313043508061
455	536.915	38.8370879796614
455	541.586	38.9633783703775
455	546.26	41.9858115748762
455	550.936	42.9259627995218
455	555.615	32.0077834509481
455	560.296	16.5544242949037
455	564.979	19.8127895276252
455	569.664	14.0804686115163
455	574.351	21.1037431147645
455	579.04	28.0544075225112
455	583.732	14.2224459038183
455	588.426	22.3484080376252
455	593.121	24.8788214358882
455	597.819	19.5366327992845
455	602.519	3.07734443642793
455	607.221	15.5207973450268
455	611.924	16.5046859737366
455	616.63	27.4608249134273
455	621.338	4.90393542112097
455	626.047	13.1157975480534
455	630.758	9.99826908588434
455	635.471	15.9853584891901
455	640.186	5.04950291958826
455	644.903	-1.33241258578616
455	649.621	-4.27245881070981
455	654.341	14.1652786205688
455	659.063	-4.37194404095352
455	663.787	16.1222274681065
455	668.512	-2.82176807245503
455	673.238	-3.31463623653749
455	677.967	11.2181316456945
455	682.696	-2.89062272714285
455	687.428	-0.00146137954323056
455	692.16	4.88432232163339
455	696.895	5.15734350519433
455	701.63	9.66384221698969
455	706.367	11.7985446079272
455	711.106	-9.12577614503899
455	715.845	-1.80002612330997
455	720.586	0.517604960238659
455	725.329	13.7996186934901
455	730.072	4.71458352512499
455	734.817	-20.0464842575829
455	739.563	-18.6742022396806
455	744.31	16.9897584834106
455	749.058	-8.72464508291412
455	753.808	10.2804660949178
455	758.558	6.7864483387579
455	763.31	-6.92801987493524
455	768.062	2.91136718691657
455	772.815	-13.9595108467284
455	777.57	7.42932608194951
455	782.325	0.312930626534706
455	787.081	-12.3908300653775
455	791.838	-15.1456125756818
455	796.596	-16.3758464072264
455	801.355	-8.70733303924786
455	806.114	2.99280250119361
455	810.875	8.7070993500238
455	815.635	-0.812288636102682
455	820.397	21.2001273209709
455	825.159	-7.32976024129716
450	248.336	-9.05635016718085
450	252.814	-20.2374023416721
450	257.296	2.14784340374434
450	261.781	-11.6124498898405
450	266.271	-0.734264628785921
450	270.764	-15.5080304793909
450	275.26	-1.81002132129532
450	279.76	6.68104338345402
450	284.264	-15.0567119359763
450	288.772	-6.32858088611031
450	293.283	10.9046276536191
450	297.797	9.97859480566583
450	302.315	2.88306953898495
450	306.837	-12.3536701799868
450	311.362	-4.30413946096766
450	315.89	-21.7837330435145
450	320.422	9.18609672315327
450	324.958	-4.44726087333395
450	329.496	30.1457752702134
450	334.038	-25.7871834818609
450	338.584	18.1527740638224
450	343.133	-11.1850775543393
450	347.685	0.605661419646431
450	352.24	-5.53829185693759
450	356.799	26.7641331324474
450	361.361	-21.3089961924992
450	365.926	-6.92110888966032
450	370.495	-2.48990020322695
450	375.067	22.9906169083498
450	379.641	11.9737511789849
450	384.219	-6.53660307367838
450	388.801	-22.6724049736058
450	393.385	-4.11621305233289
450	397.972	-18.8764338461455
450	402.562	-12.5197652238104
450	407.156	18.5172611856193
450	411.752	-21.1836442439149
450	416.352	-18.8720523677784
450	420.954	-20.1449097777361
450	425.56	-9.85210552093952
450	430.168	-14.9802461020996
450	434.779	-18.8748136456956
450	439.393	-26.2975801889751
450	444.01	-140.798112395968
450	448.63	-1744.60774441289
450	453.253	-2763.17854213091
450	457.878	-785.505881728038
450	462.506	11.1090670176088
450	467.137	10.9144781427751
450	471.771	6.37794388137425
450	476.407	16.6761908185674
450	481.047	22.0491305468377
450	485.688	18.0984219644865
450	490.333	20.4403128317578
450	494.979	20.0073164967923
450	499.629	30.5874962025122
450	504.281	31.4566750730052
450	508.936	31.2961221141495
450	513.593	44.590411327742
450	518.252	38.5971603025412
450	522.914	36.3565754699429
450	527.579	50.5899215878364
450	532.245	42.9112251047228
450	536.915	59.201112429983
450	541.586	54.9464610071851
450	546.26	34.3732746925455
450	550.936	37.581077571373
450	555.615	29.1288345585042
450	560.296	14.1016340691488
450	564.979	31.452599154494
450	569.664	18.6637684426035
450	574.351	28.4486140895533
450	579.04	21.4257390149619
450	583.732	17.5638100314645
450	588.426	10.7255576867663
450	593.121	33.2242389904831
450	597.819	7.23084310939706
450	602.519	5.9180518836651
450	607.221	12.17659183059
450	611.924	30.8353445274181
450	616.63	24.8492883946019
450	621.338	5.91298720329271
450	626.047	15.510579900598
450	630.758	-0.237560303026285
450	635.471	9.72029422887522
450	640.186	7.30517281036807
450	644.903	-5.1716393936978
450	649.621	11.4816032382079
450	654.341	10.4007254257865
450	659.063	4.34945401646995
450	663.787	12.7101080025268
450	668.512	13.067380340132
450	673.238	2.10453765340511
450	677.967	-5.55454073986945
450	682.696	3.75358021316578
450	687.428	-2.1562294057672
450	692.16	12.7425059407703
450	696.895	1.36980084678934
450	701.63	8.52925683041926
450	706.367	18.6618926736539
450	711.106	5.35218551646137
450	715.845	0.846575024584769
450	720.586	-9.99100398358387
450	725.329	18.4950313825901
450	730.072	24.995524683174
450	734.817	4.39370202251781
450	739.563	-18.0633747725499
450	744.31	12.2717584191006
450	749.058	2.41261209630156
450	753.808	13.8772932959488
450	758.558	29.8069256691425
450	763.31	20.8036176510809
450	768.062	15.1830770594016
450	772.815	15.5051751979459
450	777.57	3.3028849645504
450	782.325	8.70223161246037
450	787.081	-28.1738828429681
450	791.838	2.06665860860489
450	796.596	3.14238616958793
450	801.355	15.691792497736
450	806.114	-1.20110890976815
450	810.875	2.41567463184066
450	815.635	-8.75504498879889
450	820.397	14.7876900624192
450	825.159	35.3130746258873
445	248.336	3.22185940002014
445	252.814	-23.1634182148296
445	257.296	5.52177684449312
445	261.781	-19.3806846754561
445	266.271	-25.401317110051
445	270.764	15.3430769231472
445	275.26	-1.28829498617236
445	279.76	38.7943553945022
445	284.264	-18.6582890559828
445	288.772	16.1397072840272
445	293.283	19.4217333214352
445	297.797	6.62032773447229
445	302.315	-29.742049951347
445	306.837	-4.08777982925496
445	311.362	-23.4968724536103
445	315.89	5.785972487111
445	320.422	21.1276512322238
445	324.958	-3.16649714756859
445	329.496	34.3386393866326
445	334.038	-25.2029095602748
445	338.584	32.3234032350425
445	343.133	5.74145385007768
445	347.685	18.0095760749562
445	352.24	-2.55856364584387
445	356.799	-6.28424358722953
445	361.361	2.6021356739114
445	365.926	-30.2242195071607
445	370.495	-4.43938524803499
445	375.067	25.0750778747731
445	379.641	-2.48419251028629
445	384.219	-3.87173670723312
445	388.801	-12.6020849941314
445	393.385	-9.12292869471028
445	397.972	-20.1951148406632
445	402.562	-27.3039646654098
445	407.156	-6.61004175174295
445	411.752	-28.0968832904138
445	416.352	-34.039099334711
445	420.954	-51.8946082385814
445	425.56	-2.19318773308893
445	430.168	-10.9377390518928
445	434.779	-41.5899065572107
445	439.393	-232.246023152973
445	444.01	-2098.66149319699
445	448.63	-2973.94610088794
445	453.253	-755.963289078138
445	457.878	-11.331164083812
445	462.506	16.9564844141082
445	467.137	14.1972521859375
445	471.771	30.4199472482601
445	476.407	32.7857128796296
445	481.047	24.6673369161217
445	485.688	39.670783761389
445	490.333	41.7261771782575
445	494.979	13.4963300839389
445	499.629	22.8720891780792
445	504.281	44.2890928258211
445	508.936	48.5167779679221
445	513.593	56.614677972374
445	518.252	25.038546763805
445	522.914	52.2208480787594
445	527.579	74.8862150399252
445	532.245	54.9189923868513
445	536.915	61.9337331707194
445	541.586	23.116967092547
445	546.26	11.2621819876499
445	550.936	49.3674272628029
445	555.615	41.8698843970054
445	560.296	15.9635504312817
445	564.979	15.8516289946674
445	569.664	32.1829893720659
445	574.351	39.7293647230343
445	579.04	31.4420640174406
445	583.732	26.6394360513086
445	588.426	20.148287515826
445	593.121	38.6265761803064
445	597.819	5.36378672260726
445	602.519	27.8180393872241
445	607.221	17.9906209490394
445	611.924	36.3176390290671
445	616.63	24.7614541406636
445	621.338	25.7973602586392
445	626.047	5.10131681845781
445	630.758	-4.28793334499272
445	635.471	14.4180105338403
445	640.186	4.04259338358482
445	644.903	-9.93314476833413
445	649.621	-0.891096011849874
445	654.341	1.80986933531425
445	659.063	23.9686215550398
445	663.787	18.4620149978888
445	668.512	21.0866915324513
445	673.238	-11.5389226775109
445	677.967	3.4586396877069
445	682.696	3.8196479770236
445	687.428	0.643704268261361
445	692.16	12.8714136119741
445	696.895	7.12733351752934
445	701.63	-0.325099480545489
445	706.367	25.1224271483889
445	711.106	-23.0468491501143
445	715.845	-2.36428977349405
445	720.586	4.40706270763492
445	725.329	18.1709476464546
445	730.072	14.1440196162951
445	734.817	4.86495292134236
445	739.563	-7.38194637652963
445	744.31	9.59049219634147
445	749.058	-1.07704000553918
445	753.808	5.49123667701182
445	758.558	12.2907099055824
445	763.31	4.93603477167918
445	768.062	3.83127574776272
