Long Name	Sample - Blank	S1c/R1c
465	715.845	-0.982471054842821
465	720.586	-5.13114190335037
465	725.329	9.59200729769213
465	730.072	-4.22178649620663
465	734.817	2.02609671179386
465	739.563	10.2446189522146
465	744.31	4.1420249450465
465	749.058	-3.1343923145762
465	753.808	-1.7036907808153
465	758.558	-0.217955004720192
465	763.31	17.2724451051336
465	768.062	-15.8659174683808
465	772.815	1.78563310753607
465	777.57	12.9904516007885
465	782.325	11.5680308667533
465	787.081	-8.55281684868104
465	791.838	0.234137663826493
465	796.596	0.966328352499862
465	801.355	-4.38271474634534
465	806.114	24.0049243640746
465	810.875	-1.66971824104732
465	815.635	6.8885385749164
465	820.397	-6.05351965093119
465	825.159	-9.39308397579507
460	248.336	-5.60440091788946
460	252.814	-16.7851988065067
460	257.296	-3.59519698260245
460	261.781	4.21186802702112
460	266.271	4.57049299928669
460	270.764	-4.85662016895605
460	275.26	1.95723136154231
460	279.76	-2.71661760205547
460	284.264	17.8541009667023
460	288.772	12.9734414259981
460	293.283	-19.4693312975131
460	297.797	1.13853662224685
460	302.315	15.8280754912642
460	306.837	-20.8954951122325
460	311.362	3.10953963419796
460	315.89	1.9987315419994
460	320.422	-0.225765823365999
460	324.958	-2.06089544176616
460	329.496	11.2000992623548
460	334.038	6.57212557928804
460	338.584	12.4193187914752
460	343.133	-3.98520053125669
460	347.685	-19.2639030954104
460	352.24	-21.9143550910357
460	356.799	-20.2265202033056
460	361.361	-8.24315634471163
460	365.926	-4.85610628591088
460	370.495	13.2689119605103
460	375.067	1.687455041658
460	379.641	2.78159152017539
460	384.219	9.1979119308015
460	388.801	-6.22047351826644
460	393.385	7.2319743529206
460	397.972	-1.44208645343386
460	402.562	4.94935423232622
460	407.156	-9.22165600477055
460	411.752	6.57270066257725
460	416.352	0.382657625120489
460	420.954	4.65888881492248
460	425.56	-1.44267466562645
460	430.168	12.0331950607728
460	434.779	24.3446309391032
460	439.393	8.38256606176929
460	444.01	27.2471743560804
460	448.63	30.0268737793363
460	453.253	61.8879850197829
460	457.878	916.331672574595
460	462.506	1881.58348337028
460	467.137	566.362655151008
460	471.771	31.5680071579393
460	476.407	20.913323682208
460	481.047	13.6653719205585
460	485.688	17.0937203216198
460	490.333	15.49319438676
460	494.979	11.0896698273449
460	499.629	17.0301704947569
460	504.281	22.2348260798115
460	508.936	10.0209606817779
460	513.593	14.4543456574126
460	518.252	19.80855567677
460	522.914	22.3901386123438
460	527.579	26.9899455547964
460	532.245	21.6146550710345
460	536.915	16.7019396835271
460	541.586	22.7921292562444
460	546.26	9.1636402939323
460	550.936	22.2069252398504
460	555.615	30.2063855746437
460	560.296	17.5391951555861
460	564.979	34.6795395357955
460	569.664	-3.51222096541085
460	574.351	23.7132351275691
460	579.04	13.3292653129298
460	583.732	7.05838710613585
460	588.426	19.7087453627135
460	593.121	1.74835858775646
460	597.819	19.3991590965364
460	602.519	7.57485349624176
460	607.221	16.1740020573997
460	611.924	6.28447932816571
460	616.63	11.2529976711599
460	621.338	8.41181815576282
460	626.047	-3.13471522544344
460	630.758	5.59910489393821
460	635.471	6.02133235763454
460	640.186	12.0608275126024
460	644.903	3.05170610810547
460	649.621	5.02465256548314
460	654.341	-3.13440714534259
460	659.063	-18.992246730745
460	663.787	-12.6416487381104
460	668.512	7.68649961260315
460	673.238	-1.01402212142952
460	677.967	7.99502127573532
460	682.696	1.24447990369249
460	687.428	8.34843719377895
460	692.16	10.7001177364578
460	696.895	-14.7826430282338
460	701.63	3.19459440370729
460	706.367	-0.219721685844288
460	711.106	0.0024476564148368
460	715.845	4.85029918654179
460	720.586	7.07218708598633
460	725.329	4.69457010680776
460	730.072	1.12428363834413
460	734.817	6.34395955655066
460	739.563	0.689591855215622
460	744.31	0.0036750623836399
460	749.058	-4.67459221489063
460	753.808	-8.34655288947356
460	758.558	8.25731025527863
460	763.31	34.6814992628048
460	768.062	-4.74885788399122
460	772.815	8.49436048254479
460	777.57	11.7281739772329
460	782.325	5.17646804033328
460	787.081	3.19207962658409
460	791.838	-2.92242390230907
460	796.596	-8.38525252276421
460	801.355	3.26610756021415
460	806.114	0.699295731674112
460	810.875	-17.7459572956517
460	815.635	-7.00685202142867
460	820.397	-0.938003652643049
460	825.159	2.10576086101195
455	248.336	-10.84309880566
455	252.814	-28.5713476927427
455	257.296	-3.85200090890435
455	261.781	-3.90773738714504
455	266.271	24.2079273317817
455	270.764	-12.2750547782255
455	275.26	3.57206657944439
455	279.76	15.1524893951576
455	284.264	6.00724884359618
455	288.772	19.0335252338288
455	293.283	-2.17457460391826
455	297.797	0.527762678983315
455	302.315	22.7744441530629
455	306.837	-3.09444293998824
455	311.362	-2.3187977599231
455	315.89	8.24153126420758
455	320.422	-14.1858499152818
455	324.958	16.7662834782685
455	329.496	11.1006780254011
455	334.038	0.540691637886418
455	338.584	20.3888644358526
455	343.133	16.0180549537705
455	347.685	-24.5422955707984
455	352.24	-28.2097915488778
455	356.799	1.12487152627853
455	361.361	26.4666866938285
455	365.926	-23.7184502361384
455	370.495	11.7645866989757
455	375.067	4.46426850299191
455	379.641	8.87101377792042
455	384.219	14.6845938219333
455	388.801	7.4784429297218
455	393.385	1.7337872057957
455	397.972	8.36994026971992
455	402.562	-12.8644690223015
455	407.156	0.688232010382909
455	411.752	-5.59251948838098
455	416.352	11.9132688994076
455	420.954	11.4721573037906
455	425.56	12.7584179367254
455	430.168	16.6867865237401
455	434.779	27.8403308714661
455	439.393	0.671207636080396
455	444.01	27.1567145318938
455	448.63	98.7138028438636
455	453.253	975.987489109228
455	457.878	1737.87335694103
455	462.506	501.880775456378
455	467.137	23.8561743810013
455	471.771	21.3394665201314
455	476.407	25.7780539295878
455	481.047	15.0987251240183
455	485.688	0.772607259926914
455	490.333	8.34108786031818
455	494.979	16.4609871642256
455	499.629	8.85808211856532
455	504.281	21.2918908900793
455	508.936	24.7432304941747
455	513.593	25.3393584709726
455	518.252	22.0665380322543
455	522.914	17.1493185197749
455	527.579	16.0609369151838
455	532.245	32.3437931812137
455	536.915	22.4837098306772
455	541.586	40.6475680711818
455	546.26	32.5235025022283
455	550.936	15.3120241225407
455	555.615	32.4786892622851
455	560.296	8.82960495893983
455	564.979	23.6152733669995
455	569.664	5.07514497983819
455	574.351	14.9471884665709
455	579.04	26.179266993439
455	583.732	19.5691848914595
455	588.426	23.2756252081782
455	593.121	4.03828997983318
455	597.819	26.37725238231
455	602.519	3.67693739409561
455	607.221	18.9833059549911
455	611.924	23.9502602831605
455	616.63	12.849035935253
455	621.338	14.2251040543398
455	626.047	8.79110932148062
455	630.758	-5.84171759926119
455	635.471	0.880840994119275
455	640.186	0.439789392696974
455	644.903	2.21174164890957
455	649.621	7.40076945477461
455	654.341	-5.00479204573174
455	659.063	-19.5207445718101
455	663.787	7.45063816354348
455	668.512	19.2545446765204
455	673.238	-5.43020209740697
455	677.967	-10.9369006619946
455	682.696	10.1014251917786
455	687.428	-12.3506063056717
455	692.16	-4.38049293110034
455	696.895	-25.0058123325546
455	701.63	-7.65652274901131
455	706.367	16.0164771388917
455	711.106	-4.55317553254656
455	715.845	3.8412497602772
455	720.586	0.00584894348932608
455	725.329	-2.58866347692209
455	730.072	8.27403104904922E-4
455	734.817	2.89598628286198
455	739.563	21.0263788548248
455	744.31	11.0310585975803
455	749.058	10.8715424112498
455	753.808	7.47854252494562
455	758.558	3.66536140111654
455	763.31	0.0052841264539083
455	768.062	4.0686640606206
455	772.815	-4.35384123057561
455	777.57	3.26336496676027
455	782.325	1.79560760791315
455	787.081	5.86902921870465
455	791.838	-19.7307050244805
455	796.596	-0.62831415689909
455	801.355	5.15086704623215
455	806.114	10.5731036030511
455	810.875	-8.13335483522842
455	815.635	8.41382913616838
455	820.397	-0.00481007792243027
455	825.159	-1.62546844756508
450	248.336	6.62966622580465
450	252.814	-0.360058258255295
450	257.296	0.0129472844104992
450	261.781	-6.88577817943723
450	266.271	30.2034979925532
450	270.764	11.4254706319953
450	275.26	-15.5078610270686
450	279.76	16.8283802921857
450	284.264	6.00542859229478
450	288.772	2.84229351999076
450	293.283	-19.0475700136164
450	297.797	9.96040902536432
450	302.315	0.00535590484880633
450	306.837	-22.9322641111008
450	311.362	-19.1724542507756
450	315.89	15.4459491434851
450	320.422	-1.43135128851926
450	324.958	-2.06457990680523
450	329.496	-2.08959799989056
450	334.038	-6.67410319180746
450	338.584	6.03133230816585
450	343.133	6.9119037851824
450	347.685	-13.6291241570839
450	352.24	-6.76257928525984
450	356.799	-18.3044555009808
450	361.361	20.945256590699
450	365.926	-2.81504929004922
450	370.495	9.02761434396218
450	375.067	12.3938440583361
450	379.641	7.46830281690502
450	384.219	18.3851214457133
450	388.801	-1.42760466659988
450	393.385	20.0147076978946
450	397.972	-3.1789069703836
450	402.562	0.523940825143393
450	407.156	0.0079397391249838
450	411.752	12.9743794175168
450	416.352	19.6324190774774
450	420.954	27.9110530653573
450	425.56	2.2337276831623
450	430.168	-18.3703229891056
450	434.779	-11.6409891267361
450	439.393	-9.47853863843352
450	444.01	-94.8904725995789
450	448.63	201.131502720306
450	453.253	894.185095414248
450	457.878	332.886400599879
450	462.506	22.9819455725111
450	467.137	19.2177089253383
450	471.771	34.4753423822112
450	476.407	18.3283635164349
450	481.047	11.9669769064033
450	485.688	17.6482153023042
450	490.333	5.7066023943207
450	494.979	34.0284574100972
450	499.629	19.6605467653154
450	504.281	26.3686394876085
450	508.936	27.6881998477339
450	513.593	20.2919027874263
450	518.252	21.8542115884002
450	522.914	24.4358018723744
450	527.579	32.9572510075016
450	532.245	34.3467983839058
450	536.915	25.7408972364497
450	541.586	29.6330689060875
450	546.26	29.0636835840708
450	550.936	24.1614673298312
450	555.615	19.3168027223053
450	560.296	26.1971781168768
450	564.979	29.8769168645938
450	569.664	-7.56114162675888
450	574.351	16.385212682123
450	579.04	31.497126052284
450	583.732	5.99902118515545
450	588.426	11.1424152312073
450	593.121	9.41269645224908
450	597.819	8.5690845259052
450	602.519	7.72068732306688
450	607.221	26.3495758589286
450	611.924	33.7695978208135
450	616.63	13.101959075492
450	621.338	7.31091492533317
450	626.047	30.6956493710833
450	630.758	1.92569201330506
450	635.471	12.3731784691281
450	640.186	17.4917875077318
450	644.903	5.3989119335581
450	649.621	-0.743138887323757
450	654.341	5.83177200376555
450	659.063	-14.0207322609619
450	663.787	4.39904690073396
450	668.512	29.9838192828148
450	673.238	1.58134473326997
450	677.967	17.962598595554
450	682.696	-1.06864533105688
450	687.428	18.0239299128453
450	692.16	157.195959694274
450	696.895	8.44651186215201
450	701.63	6.59731160300282
450	706.367	-0.270617735313911
450	711.106	-14.8853043217608
450	715.845	-1.69773471165813
450	720.586	-2.55913914711894
450	725.329	6.91296522677105
450	730.072	-1.73836394704835
450	734.817	11.396429163653
450	739.563	-2.64415994608624
450	744.31	14.0469826538995
450	749.058	8.74843813303028
450	753.808	11.0751200454056
450	758.558	9.07689160213437
450	763.31	20.1225155399779
450	768.062	-3.54726382104006
450	772.815	-16.1035464439352
450	777.57	17.7558848580915
450	782.325	8.65605267407228
450	787.081	9.26080081051011
450	791.838	-0.687416829218393
450	796.596	-3.48415290936839
450	801.355	9.93091585853478
450	806.114	0.898032154193574
450	810.875	6.93147105259602
450	815.635	16.8638633763669
450	820.397	-11.1345916491336
450	825.159	5.41978928121417
445	248.336	2.86069467385958
445	252.814	-17.1170546821835
445	257.296	16.5205626500274
445	261.781	-11.5987730836365
445	266.271	39.768799467974
445	270.764	0.878839047117181
445	275.26	-5.13393688603162
445	279.76	22.0357183669333
445	284.264	10.6720810005033
445	288.772	8.61502549869459
445	293.283	-17.2203199427394
445	297.797	17.383081143943
445	302.315	38.874400357127
445	306.837	-36.0528830860129
445	311.362	-25.4575240553404
445	315.89	-6.78068813012507
445	320.422	5.7722436294336
445	324.958	4.21447292442264
445	329.496	12.1395156087603
445	334.038	20.4599829888554
445	338.584	4.30376942098629
445	343.133	4.26809748543733
445	347.685	-22.6441930456481
445	352.24	-27.6845902585366
445	356.799	-8.1007012463957
445	361.361	26.3351281088023
445	365.926	-7.44603545198529
445	370.495	1.8458117889167
445	375.067	20.5954251621675
445	379.641	10.2810889066458
445	384.219	10.2225872950578
445	388.801	8.15261492618624
445	393.385	13.6626557518613
445	397.972	13.8585212871358
445	402.562	-3.92310121377442
445	407.156	-11.3726641857318
445	411.752	27.8157832933762
445	416.352	42.2362809102389
445	420.954	8.6765822378259
445	425.56	-35.8680445857714
445	430.168	-33.5564367532427
445	434.779	11.3631181428881
445	439.393	-108.110544997262
445	444.01	-1760.09835653656
445	448.63	-1337.81292258227
445	453.253	296.254219156817
445	457.878	2.95859828674324
445	462.506	10.0396081649761
445	467.137	20.5067585706667
445	471.771	43.4013896047492
445	476.407	27.9833137219816
445	481.047	22.1449496604697
445	485.688	10.4770629037733
445	490.333	17.4785932001182
445	494.979	21.4412581361038
445	499.629	22.0866044913808
445	504.281	42.1928945099399
445	508.936	43.4687134776065
445	513.593	29.2613127879489
445	518.252	26.798507208528
445	522.914	15.9049201895143
445	527.579	36.6169641600271
445	532.245	33.3563606172831
445	536.915	22.1836129721118
445	541.586	47.1140505763279
445	546.26	32.1896862402091
445	550.936	27.8921991579709
445	555.615	39.0084435896987
445	560.296	12.1456104640452
445	564.979	30.3519992259769
445	569.664	6.69239505785796
445	574.351	17.3690193406409
445	579.04	27.7010320661057
445	583.732	15.0115446674065
445	588.426	35.4288785127897
445	593.121	9.57986854801204
445	597.819	27.2686904958834
445	602.519	17.2411872636817
445	607.221	16.8603077715878
445	611.924	19.2161315721665
445	616.63	24.697045157821
445	621.338	16.7907630309574
445	626.047	14.6911035461749
445	630.758	10.27468554903
445	635.471	30.7788452901212
445	640.186	20.1721831183048
445	644.903	18.9486643928932
445	649.621	12.7170191805508
445	654.341	7.21132475945965
445	659.063	-14.8281348810677
445	663.787	4.90226172176049
445	668.512	17.6395550402193
445	673.238	-3.10906045343384
445	677.967	15.0511275952638
445	682.696	8.24589109679001
445	687.428	11.4956712435742
445	692.16	6.73908463180695
445	696.895	-14.2073414285888
445	701.63	2.94248802636871
445	706.367	-5.59571562452789
445	711.106	-26.6485710207486
445	715.845	-11.7843855669106
445	720.586	5.74449491757016
445	725.329	15.7326768525504
445	730.072	-6.54054974960144
445	734.817	2.76107391109112
445	739.563	20.3464318491903
445	744.31	-8.84964488391675
445	749.058	7.88329798621765
445	753.808	-14.2212237179468
445	758.558	21.9126726199465
445	763.31	39.7896790914331
445	768.062	14.5411876755983
445	772.815	-11.8436538604907
445	777.57	17.1554201324761
